4, 0, 3.98949
-85, -50, 3.98949
-58, -19, 3.98949
97, -40, 3.98949
66, -70, 3.98949
-3, 49, 3.98949
-59, 40, 3.98949
15, -24, 3.98949
78, -2, 3.98949
10, 57, 3.98949
-99, 59, 3.98949
8, -10, 3.98949
-2, -9, 3.98949
-5, -45, 3.98949
82, 41, 3.98949
-99, -26, 3.98949
-68, 28, 3.98949
-53, 10, 3.98949
-20, 3, 3.98949
-41, 6, 3.98949
-6, -26, 3.98949
-52, 65, 3.98949
17, -30, 3.98949
-43, -83, 3.98949
-11, 32, 3.98949
-7, 21, 3.98949
19, 66, 3.98949
-81, -34, 3.98949
22, -79, 3.98949
68, 24, 3.98949
14, 45, 3.98949
-41, 86, 3.98949
-13, -66, 3.98949
-67, -21, 3.98949
-3, 0, 3.98949
84, 67, 3.98949
23, -41, 3.98949
-27, 79, 3.98949
95, -16, 3.98949
-3, 22, 3.98949
-70, 75, 3.98949
17, -45, 3.98949
76, 33, 3.98949
-9, 40, 3.98949
-60, -61, 3.98949
45, -47, 3.98949
-10, -68, 3.98949
9, -17, 3.98949
28, -1, 3.98949
4, -85, 3.98949
-8, -30, 3.98949
5, 6, 3.98949
83, 66, 3.98949
84, -60, 3.98949
-13, -70, 3.98949
-68, -89, 3.98949
77, -25, 3.98949
68, 71, 3.98949
90, -23, 3.98949
48, -96, 3.98949
-34, -7, 3.98949
-54, 85, 3.98949
-13, -19, 3.98949
97, -95, 3.98949
53, 50, 3.98949
6, 53, 3.98949
-42, -56, 3.98949
34, 27, 3.98949
-16, -46, 3.98949
95, -14, 3.98949
65, -32, 3.98949
32, -23, 3.98949
11, -15, 3.98949
-49, -6, 3.98949
-28, 49, 3.98949
-75, 25, 3.98949
50, 82, 3.98949
-71, -8, 3.98949
19, -59, 3.98949
-60, -88, 3.98949
-37, -65, 3.98949
8, 74, 3.98949
30, 43, 3.98949
5, 57, 3.98949
89, 1, 3.98949
36, 32, 3.98949
48, -30, 3.98949
76, 20, 3.98949
-18, 21, 3.98949
-43, 46, 3.98949
-52, 43, 3.98949
29, -9, 3.98949
34, 32, 3.98949
53, 48, 3.98949
89, 10, 3.98949
57, -90, 3.98949
71, 60, 3.98949
-81, -100, 3.98949
40, -58, 3.98949
-18, 12, 3.98949
52, -56, 3.98949
-27, -80, 3.98949
-35, 87, 3.98949
37, 85, 3.98949
-10, 87, 3.98949
34, -38, 3.98949
65, 21, 3.98949
15, -87, 3.98949
58, -70, 3.98949
6, -1, 3.98949
-37, 49, 3.98949
73, -79, 3.98949
26, -57, 3.98949
-26, -64, 3.98949
16, 73, 3.98949
44, 2, 3.98949
70, 6, 3.98949
92, 3, 3.98949
76, -99, 3.98949
46, 17, 3.98949
-47, -31, 3.98949
31, -75, 3.98949
50, 26, 3.98949
-57, -11, 3.98949
-85, 42, 3.98949
5, -73, 3.98949
9, 63, 3.98949
-37, -65, 3.98949
30, -16, 3.98949
-26, -40, 3.98949
-45, 10, 3.98949
22, 10, 3.98949
-30, 33, 3.98949
-51, -96, 3.98949
21, -52, 3.98949
45, 18, 3.98949
96, 29, 3.98949
-10, 71, 3.98949
10, 91, 3.98949
13, -6, 3.98949
-58, -21, 3.98949
35, 38, 3.98949
21, -23, 3.98949
38, 35, 3.98949
62, -85, 3.98949
70, 1, 3.98949
-24, 89, 3.98949
-9, -63, 3.98949
82, -80, 3.98949
-58, -60, 3.98949
37, 30, 3.98949
80, 29, 3.98949
-56, -35, 3.98949
-40, -18, 3.98949
37, 95, 3.98949
19, 22, 3.98949
2, -96, 3.98949
-6, -27, 3.98949
63, 99, 3.98949
72, -4, 3.98949
-38, 11, 3.98949
31, -29, 3.98949
59, 67, 3.98949
45, 57, 3.98949
-93, -7, 3.98949
3, -63, 3.98949
-64, 63, 3.98949
-7, 55, 3.98949
-40, 48, 3.98949
11, 12, 3.98949
77, -47, 3.98949
21, 55, 3.98949
-44, -17, 3.98949
-36, 39, 3.98949
-63, -12, 3.98949
-13, -44, 3.98949
18, 26, 3.98949
10, -94, 3.98949
-18, -97, 3.98949
98, 61, 3.98949
5, -67, 3.98949
-80, 24, 3.98949
-20, 32, 3.98949
28, 12, 3.98949
53, 5, 3.98949
-38, 74, 3.98949
-31, -37, 3.98949
-7, -17, 3.98949
40, 10, 3.98949
55, 31, 3.98949
0, 33, 3.98949
9, -68, 3.98949
59, -34, 3.98949
-45, -81, 3.98949
-30, 14, 3.98949
-21, -26, 3.98949
-30, -11, 3.98949
-15, 69, 3.98949
-80, 80, 3.98949
-64, -6, 3.98949
-83, 69, 3.98949
-48, 32, 3.98949
-33, 3, 3.98949
-2, 72, 3.98949
-62, -86, 3.98949
34, -35, 3.98949
35, 32, 3.98949
5, 11, 3.98949
-24, 18, 3.98949
34, 97, 3.98949
4, -72, 3.98949
-82, 6, 3.98949
29, -9, 3.98949
-17, 29, 3.98949
13, 64, 3.98949
47, 38, 3.98949
-61, 75, 3.98949
67, -99, 3.98949
-87, -63, 3.98949
28, 63, 3.98949
85, -4, 3.98949
18, 0, 3.98949
27, 68, 3.98949
30, 41, 3.98949
16, 12, 3.98949
37, 87, 3.98949
79, -14, 3.98949
-20, -47, 3.98949
-49, -72, 3.98949
28, 10, 3.98949
40, -58, 3.98949
-33, 92, 3.98949
1, -16, 3.98949
28, 49, 3.98949
-39, 28, 3.98949
-1, 19, 3.98949
-72, -10, 3.98949
46, 22, 3.98949
66, 33, 3.98949
34, 48, 3.98949
11, -44, 3.98949
-26, -5, 3.98949
36, 14, 3.98949
92, -83, 3.98949
82, 46, 3.98949
-17, 43, 3.98949
50, -86, 3.98949
-37, -53, 3.98949
3, 22, 3.98949
-23, -70, 3.98949
-33, -42, 3.98949
31, -10, 3.98949
-2, 4, 3.98949
-47, -3, 3.98949
50, -54, 3.98949
-75, 29, 3.98949
-22, 93, 3.98949
-78, -53, 3.98949
13, -36, 3.98949
-23, 47, 3.98949
93, -36, 3.98949
-17, -9, 3.98949
9, 41, 3.98949
35, 67, 3.98949
31, -45, 3.98949
-99, 22, 3.98949
-69, 9, 3.98949
-36, 39, 3.98949
-25, -21, 3.98949
-47, -80, 3.98949
16, -10, 3.98949
36, 82, 3.98949
-51, -9, 3.98949
91, 10, 3.98949
79, 72, 3.98949
78, 7, 3.98949
41, 0, 3.98949
-6, 81, 3.98949
98, 4, 3.98949
12, 71, 3.98949
-37, -13, 3.98949
-44, 1, 3.98949
-57, 43, 3.98949
43, 72, 3.98949
23, 81, 3.98949
55, 63, 3.98949
-36, 22, 3.98949
-15, -45, 3.98949
-1, 24, 3.98949
59, -72, 3.98949
21, 25, 3.98949
-42, -60, 3.98949
-11, 97, 3.98949
4, 8, 3.98949
-93, -5, 3.98949
33, 71, 3.98949
4, -89, 3.98949
40, -94, 3.98949
15, 0, 3.98949
-62, 71, 3.98949
-14, 73, 3.98949
-82, 94, 3.98949
-30, 6, 3.98949
-64, 16, 3.98949
-74, -68, 3.98949
40, 93, 3.98949
59, -88, 3.98949
-12, 46, 3.98949
28, 3, 3.98949
-5, 9, 3.98949
-14, 35, 3.98949
-35, -18, 3.98949
15, 75, 3.98949
23, -49, 3.98949
-19, -8, 3.98949
67, 4, 3.98949
-86, 60, 3.98949
-16, 66, 3.98949
-25, -71, 3.98949
28, 8, 3.98949
54, -32, 3.98949
62, -83, 3.98949
-39, 62, 3.98949
-48, -35, 3.98949
18, -4, 3.98949
63, 69, 3.98949
91, 20, 3.98949
13, -84, 3.98949
-12, 32, 3.98949
38, -24, 3.98949
70, -23, 3.98949
12, -24, 3.98949
12, 14, 3.98949
88, -33, 3.98949
-13, -31, 3.98949
90, -49, 3.98949
20, 30, 3.98949
-100, 2, 3.98949
56, -88, 3.98949
5, 66, 3.98949
-2, 19, 3.98949
-31, 44, 3.98949
-74, 54, 3.98949
-26, 34, 3.98949
72, -5, 3.98949
55, -10, 3.98949
34, 84, 3.98949
14, -1, 3.98949
32, 95, 3.98949
-16, -20, 3.98949
-14, -31, 3.98949
40, -1, 3.98949
0, -14, 3.98949
-17, -76, 3.98949
-42, -8, 3.98949
87, -49, 3.98949
-14, 27, 3.98949
23, 26, 3.98949
62, 20, 3.98949
55, -82, 3.98949
-47, 51, 3.98949
29, 25, 3.98949
36, 24, 3.98949
-22, -49, 3.98949
-76, 24, 3.98949
-3, -84, 3.98949
38, 31, 3.98949
-20, -53, 3.98949
52, 4, 3.98949
-56, -92, 3.98949
-6, -17, 3.98949
-45, -80, 3.98949
11, 69, 3.98949
81, 84, 3.98949
10, -37, 3.98949
47, -74, 3.98949
50, 12, 3.98949
37, 53, 3.98949
-46, -45, 3.98949
22, 62, 3.98949
-24, -13, 3.98949
5, 2, 3.98949
-69, -41, 3.98949
3, 64, 3.98949
-46, 27, 3.98949
-71, 88, 3.98949
49, 97, 3.98949
-28, 37, 3.98949
-52, 84, 3.98949
22, 17, 3.98949
-32, 7, 3.98949
-14, -90, 3.98949
13, -21, 3.98949
53, -25, 3.98949
3, -39, 3.98949
-47, 20, 3.98949
-49, 78, 3.98949
83, -97, 3.98949
29, 21, 3.98949
-18, 17, 3.98949
