-57, 21, 4.02262
-64, -30, 4.02262
24, -5, 4.02262
50, -17, 4.02262
22, -83, 4.02262
13, 92, 4.02262
-89, 23, 4.02262
50, -55, 4.02262
71, 27, 4.02262
-29, -25, 4.02262
-100, -37, 4.02262
54, 26, 4.02262
-10, -11, 4.02262
25, -35, 4.02262
14, 66, 4.02262
-47, -30, 4.02262
-89, 46, 4.02262
-23, 17, 4.02262
9, 32, 4.02262
44, 22, 4.02262
-34, -7, 4.02262
-81, 51, 4.02262
-79, 72, 4.02262
-56, -72, 4.02262
-28, 81, 4.02262
-47, 2, 4.02262
50, -3, 4.02262
-60, 4, 4.02262
43, -54, 4.02262
45, 22, 4.02262
15, 39, 4.02262
-22, 55, 4.02262
16, -64, 4.02262
-64, -23, 4.02262
-64, 32, 4.02262
21, 38, 4.02262
-52, -54, 4.02262
-82, 85, 4.02262
89, -22, 4.02262
-1, -17, 4.02262
-98, 95, 4.02262
25, -37, 4.02262
21, -35, 4.02262
16, 1, 4.02262
-28, -69, 4.02262
-3, -33, 4.02262
-35, -49, 4.02262
80, -50, 4.02262
38, 25, 4.02262
27, -72, 4.02262
23, 61, 4.02262
-12, 36, 4.02262
90, 38, 4.02262
77, -47, 4.02262
10, -37, 4.02262
-91, -7, 4.02262
94, -8, 4.02262
75, 68, 4.02262
67, -29, 4.02262
46, -26, 4.02262
-27, -52, 4.02262
10, 55, 4.02262
1, -4, 4.02262
87, -92, 4.02262
91, 52, 4.02262
-18, 48, 4.02262
-38, -59, 4.02262
93, -23, 4.02262
-68, -12, 4.02262
21, -50, 4.02262
67, -32, 4.02262
32, -42, 4.02262
-1, -8, 4.02262
-97, -69, 4.02262
4, 12, 4.02262
-48, -2, 4.02262
66, 69, 4.02262
-44, -20, 4.02262
10, 10, 4.02262
-85, -80, 4.02262
-80, -75, 4.02262
-29, 80, 4.02262
50, 58, 4.02262
55, 49, 4.02262
26, -17, 4.02262
44, -5, 4.02262
98, -31, 4.02262
74, 22, 4.02262
13, 10, 4.02262
-64, -19, 4.02262
-65, 2, 4.02262
-68, -23, 4.02262
66, 75, 4.02262
66, 49, 4.02262
80, 38, 4.02262
14, -76, 4.02262
23, 68, 4.02262
-53, -54, 4.02262
-68, -90, 4.02262
-6, 27, 4.02262
24, -65, 4.02262
-33, 15, 4.02262
-36, 67, 4.02262
38, 76, 4.02262
-19, 49, 4.02262
69, -43, 4.02262
56, -30, 4.02262
35, -61, 4.02262
58, -20, 4.02262
12, 16, 4.02262
-1, 62, 4.02262
12, -75, 4.02262
45, -22, 4.02262
-22, -65, 4.02262
-17, 73, 4.02262
57, 44, 4.02262
53, 40, 4.02262
56, -17, 4.02262
65, -68, 4.02262
2, -39, 4.02262
-40, -54, 4.02262
7, -97, 4.02262
5, 79, 4.02262
-64, 14, 4.02262
-83, 81, 4.02262
-1, -42, 4.02262
5, 10, 4.02262
-59, -62, 4.02262
5, -25, 4.02262
