-52, 16, 4.02424
-71, -29, 4.02424
29, -8, 4.02424
51, -21, 4.02424
25, -85, 4.02424
16, 92, 4.02424
-92, 20, 4.02424
55, -58, 4.02424
70, 26, 4.02424
-26, -24, 4.02424
-99, -39, 4.02424
52, 24, 4.02424
-7, -13, 4.02424
23, -38, 4.02424
17, 67, 4.02424
-49, -22, 4.02424
-84, 45, 4.02424
-20, 16, 4.02424
8, 29, 4.02424
46, 16, 4.02424
-30, -2, 4.02424
-81, 47, 4.02424
-83, 73, 4.02424
-59, -67, 4.02424
-30, 77, 4.02424
-44, 9, 4.02424
49, -2, 4.02424
-63, 5, 4.02424
40, -50, 4.02424
42, 23, 4.02424
14, 39, 4.02424
-27, 49, 4.02424
17, -62, 4.02424
-65, -22, 4.02424
-56, 32, 4.02424
25, 31, 4.02424
-50, -53, 4.02424
-77, 87, 4.02424
88, -18, 4.02424
-4, -17, 4.02424
-100, 95, 4.02424
24, -39, 4.02424
28, -29, 4.02424
14, -3, 4.02424
-23, -72, 4.02424
1, -33, 4.02424
-37, -48, 4.02424
84, -54, 4.02424
37, 24, 4.02424
28, -68, 4.02424
23, 62, 4.02424
-14, 35, 4.02424
91, 36, 4.02424
80, -50, 4.02424
13, -33, 4.02424
-91, -8, 4.02424
95, -6, 4.02424
75, 69, 4.02424
70, -26, 4.02424
49, -29, 4.02424
-24, -57, 4.02424
9, 55, 4.02424
0, -4, 4.02424
84, -92, 4.02424
94, 52, 4.02424
-20, 46, 4.02424
-38, -63, 4.02424
97, -20, 4.02424
-71, -13, 4.02424
16, -54, 4.02424
64, -32, 4.02424
36, -41, 4.02424
3, -6, 4.02424
-96, -66, 4.02424
5, 11, 4.02424
-43, -1, 4.02424
64, 66, 4.02424
-45, -18, 4.02424
11, 6, 4.02424
-85, -77, 4.02424
-81, -77, 4.02424
-35, 76, 4.02424
49, 64, 4.02424
59, 46, 4.02424
30, -19, 4.02424
41, -4, 4.02424
94, -36, 4.02424
74, 21, 4.02424
8, 10, 4.02424
-68, -14, 4.02424
-65, 2, 4.02424
-68, -20, 4.02424
68, 75, 4.02424
