18, -4, 3.85294
-37, -20, 3.85294
-27, 34, 3.85294
67, -20, 3.85294
39, -100, 3.85294
-44, 36, 3.85294
-65, 44, 3.85294
-16, -23, 3.85294
36, 6, 3.85294
5, 74, 3.85294
-95, 21, 3.85294
-12, -9, 3.85294
-10, 13, 3.85294
32, -62, 3.85294
86, 97, 3.85294
-40, -39, 3.85294
-63, 7, 3.85294
-31, 1, 3.85294
-36, 39, 3.85294
-38, 3, 3.85294
-4, 17, 3.85294
-39, 46, 3.85294
-35, -46, 3.85294
-38, -67, 3.85294
-23, 15, 3.85294
-5, 46, 3.85294
9, 21, 3.85294
-55, 17, 3.85294
55, -77, 3.85294
81, 30, 3.85294
-57, 58, 3.85294
-32, 80, 3.85294
-62, -79, 3.85294
-73, -57, 3.85294
27, 3, 3.85294
59, 84, 3.85294
-19, -21, 3.85294
2, 49, 3.85294
82, -32, 3.85294
-36, -3, 3.85294
-24, 82, 3.85294
-18, -50, 3.85294
53, -21, 3.85294
-15, 28, 3.85294
3, -6, 3.85294
68, -22, 3.85294
-48, -5, 3.85294
-18, -17, 3.85294
44, 22, 3.85294
0, -100, 3.85294
17, -1, 3.85294
19, 1, 3.85294
66, 42, 3.85294
70, -79, 3.85294
-50, -80, 3.85294
-53, -53, 3.85294
80, -11, 3.85294
12, 36, 3.85294
81, 19, 3.85294
27, -88, 3.85294
-99, -14, 3.85294
-48, 41, 3.85294
11, -14, 3.85294
49, -52, 3.85294
19, 23, 3.85294
42, 31, 3.85294
-17, -37, 3.85294
3, 34, 3.85294
-9, -62, 3.85294
90, 28, 3.85294
87, -26, 3.85294
22, -1, 3.85294
-7, -30, 3.85294
9, 12, 3.85294
-63, 32, 3.85294
-87, -18, 3.85294
26, 69, 3.85294
-13, -36, 3.85294
46, -86, 3.85294
-70, -39, 3.85294
2, -20, 3.85294
34, 61, 3.85294
25, 37, 3.85294
-13, 60, 3.85294
76, -15, 3.85294
93, 50, 3.85294
50, -30, 3.85294
54, 64, 3.85294
28, -8, 3.85294
-69, 25, 3.85294
-51, 26, 3.85294
25, -23, 3.85294
-6, 28, 3.85294
20, 52, 3.85294
99, 56, 3.85294
22, -80, 3.85294
14, 72, 3.85294
-88, -82, 3.85294
57, -66, 3.85294
-39, 16, 3.85294
38, -56, 3.85294
-36, -3, 3.85294
-11, 31, 3.85294
-3, 83, 3.85294
-35, 88, 3.85294
25, -52, 3.85294
53, -9, 3.85294
11, -91, 3.85294
45, -96, 3.85294
1, -28, 3.85294
-22, 42, 3.85294
58, -32, 3.85294
57, -54, 3.85294
-28, -81, 3.85294
24, 47, 3.85294
-9, -6, 3.85294
59, 33, 3.85294
67, 26, 3.85294
71, -72, 3.85294
36, 11, 3.85294
-9, -18, 3.85294
-19, -91, 3.85294
50, 19, 3.85294
-27, -22, 3.85294
-38, 24, 3.85294
-12, -63, 3.85294
-35, 20, 3.85294
-30, -32, 3.85294
19, 5, 3.85294
-18, 15, 3.85294
-15, 16, 3.85294
37, 8, 3.85294
-28, 59, 3.85294
-61, -70, 3.85294
-7, -92, 3.85294
53, 6, 3.85294
77, 35, 3.85294
11, 61, 3.85294
37, 56, 3.85294
-28, -44, 3.85294
-5, -17, 3.85294
21, 12, 3.85294
4, -28, 3.85294
-28, 42, 3.85294
49, -69, 3.85294
12, -25, 3.85294
25, 83, 3.85294
-17, -32, 3.85294
27, -46, 3.85294
-22, -44, 3.85294
-27, 49, 3.85294
35, 14, 3.85294
-45, -49, 3.85294
-69, -19, 3.85294
32, 69, 3.85294
12, 57, 3.85294
4, -85, 3.85294
34, -45, 3.85294
23, 58, 3.85294
72, 18, 3.85294
19, 3, 3.85294
46, -40, 3.85294
21, 49, 3.85294
48, -9, 3.85294
-70, 13, 3.85294
-4, -54, 3.85294
-56, 3, 3.85294
-4, 12, 3.85294
-67, 50, 3.85294
-52, 28, 3.85294
67, -85, 3.85294
-3, 91, 3.85294
-70, 15, 3.85294
8, 39, 3.85294
-33, -34, 3.85294
13, -30, 3.85294
6, 21, 3.85294
21, -99, 3.85294
-15, -42, 3.85294
23, 12, 3.85294
4, -24, 3.85294
-71, -17, 3.85294
-29, -13, 3.85294
-17, 41, 3.85294
49, -27, 3.85294
8, 71, 3.85294
30, -52, 3.85294
40, -50, 3.85294
-8, 43, 3.85294
0, 1, 3.85294
2, 28, 3.85294
6, -8, 3.85294
45, 13, 3.85294
-59, -98, 3.85294
-6, -7, 3.85294
33, -15, 3.85294
0, -55, 3.85294
-3, 56, 3.85294
-52, 62, 3.85294
-52, -12, 3.85294
-65, 30, 3.85294
-36, 3, 3.85294
