15, 0, 3.81957
-33, -5, 3.81957
-5, 16, 3.81957
59, 7, 3.81957
45, -93, 3.81957
-14, 32, 3.81957
-42, 42, 3.81957
-4, -10, 3.81957
22, 10, 3.81957
4, 84, 3.81957
-94, 4, 3.81957
-21, -21, 3.81957
-8, -2, 3.81957
44, -78, 3.81957
75, 93, 3.81957
-26, -41, 3.81957
-56, 8, 3.81957
-25, -3, 3.81957
-39, 38, 3.81957
-38, 2, 3.81957
-9, 4, 3.81957
-27, 74, 3.81957
-52, -30, 3.81957
-35, -61, 3.81957
-28, 4, 3.81957
-6, 27, 3.81957
-3, 5, 3.81957
-49, 21, 3.81957
51, -90, 3.81957
77, 44, 3.81957
-81, 34, 3.81957
-21, 82, 3.81957
-68, -89, 3.81957
-63, -40, 3.81957
24, 6, 3.81957
54, 84, 3.81957
-17, -21, 3.81957
-8, 62, 3.81957
86, -28, 3.81957
-32, -4, 3.81957
-32, 58, 3.81957
-10, -52, 3.81957
65, -16, 3.81957
-16, 26, 3.81957
9, -14, 3.81957
62, -12, 3.81957
-51, -8, 3.81957
-8, -5, 3.81957
64, 14, 3.81957
-2, -100, 3.81957
12, 4, 3.81957
15, 11, 3.81957
80, 46, 3.81957
70, -54, 3.81957
-69, -73, 3.81957
-44, -57, 3.81957
81, -24, 3.81957
15, 37, 3.81957
88, 0, 3.81957
17, -97, 3.81957
-79, 5, 3.81957
-26, 36, 3.81957
22, -32, 3.81957
47, -64, 3.81957
26, 17, 3.81957
40, 37, 3.81957
-4, -13, 3.81957
7, 24, 3.81957
-8, -78, 3.81957
82, 15, 3.81957
82, -12, 3.81957
5, -10, 3.81957
-8, -33, 3.81957
2, 5, 3.81957
-78, 29, 3.81957
-85, 4, 3.81957
38, 67, 3.81957
-1, -28, 3.81957
46, -71, 3.81957
-59, -35, 3.81957
-9, -9, 3.81957
37, 59, 3.81957
28, 39, 3.81957
-19, 61, 3.81957
78, 8, 3.81957
94, 55, 3.81957
12, -17, 3.81957
43, 55, 3.81957
24, -13, 3.81957
-61, 40, 3.81957
-66, 33, 3.81957
17, -29, 3.81957
-13, 8, 3.81957
13, 57, 3.81957
95, 57, 3.81957
2, -76, 3.81957
12, 68, 3.81957
-89, -82, 3.81957
50, -72, 3.81957
-39, 26, 3.81957
47, -63, 3.81957
-31, 5, 3.81957
-8, 32, 3.81957
-2, 67, 3.81957
-39, 85, 3.81957
7, -35, 3.81957
66, -8, 3.81957
6, -98, 3.81957
46, -94, 3.81957
-4, -38, 3.81957
-25, 28, 3.81957
60, -43, 3.81957
43, -55, 3.81957
-38, -64, 3.81957
52, 37, 3.81957
-9, 12, 3.81957
39, 16, 3.81957
62, 13, 3.81957
73, -58, 3.81957
30, 7, 3.81957
-23, -22, 3.81957
-24, -87, 3.81957
41, 33, 3.81957
-33, -10, 3.81957
-38, 19, 3.81957
3, -54, 3.81957
-49, 34, 3.81957
-35, -40, 3.81957
31, 4, 3.81957
-11, 25, 3.81957
-16, 7, 3.81957
33, 20, 3.81957
-13, 40, 3.81957
-58, -70, 3.81957
-6, -94, 3.81957
52, -14, 3.81957
70, 36, 3.81957
9, 60, 3.81957
35, 46, 3.81957
-18, -57, 3.81957
-14, -24, 3.81957
0, 14, 3.81957
-27, -39, 3.81957
-33, 56, 3.81957
29, -65, 3.81957
-4, -23, 3.81957
33, 72, 3.81957
-5, -44, 3.81957
37, -54, 3.81957
-19, -53, 3.81957
-36, 32, 3.81957
27, -2, 3.81957
-45, -52, 3.81957
-63, -17, 3.81957
53, 57, 3.81957
3, 64, 3.81957
-8, -69, 3.81957
26, -46, 3.81957
18, 44, 3.81957
68, 3, 3.81957
16, -10, 3.81957
57, -32, 3.81957
24, 57, 3.81957
31, -5, 3.81957
-58, 18, 3.81957
4, -30, 3.81957
-45, -1, 3.81957
3, 2, 3.81957
-54, 67, 3.81957
-64, 34, 3.81957
71, -84, 3.81957
12, 99, 3.81957
-55, 14, 3.81957
20, 43, 3.81957
-32, -46, 3.81957
9, -43, 3.81957
18, 12, 3.81957
19, -90, 3.81957
-11, -24, 3.81957
13, 3, 3.81957
0, -23, 3.81957
-85, -17, 3.81957
-20, -28, 3.81957
-19, 45, 3.81957
50, -44, 3.81957
8, 67, 3.81957
19, -77, 3.81957
