-9, -52, 4.02642
-82, -70, 4.02642
-38, -31, 4.02642
74, -56, 4.02642
19, -74, 4.02642
-4, 59, 4.02642
-99, 34, 4.02642
26, -33, 4.02642
80, -17, 4.02642
7, 11, 4.02642
-100, -3, 4.02642
46, 0, 4.02642
29, -12, 4.02642
-4, -24, 4.02642
74, 72, 4.02642
-75, -18, 4.02642
-64, 32, 4.02642
-68, 36, 4.02642
-7, 2, 4.02642
1, 4, 4.02642
-27, -31, 4.02642
-62, 48, 4.02642
17, 50, 4.02642
-34, -90, 4.02642
20, 26, 4.02642
-21, 6, 4.02642
23, 65, 4.02642
-62, -72, 4.02642
22, -88, 4.02642
93, 40, 4.02642
27, 47, 4.02642
-72, 96, 4.02642
8, -86, 4.02642
-55, -13, 4.02642
-20, 2, 4.02642
80, 52, 4.02642
-5, -46, 4.02642
-93, 59, 4.02642
80, -27, 4.02642
-32, 9, 4.02642
-61, 75, 4.02642
35, -22, 4.02642
36, 3, 4.02642
21, 44, 4.02642
-55, -6, 4.02642
35, -40, 4.02642
-23, -30, 4.02642
14, 2, 4.02642
64, 11, 4.02642
25, -65, 4.02642
-18, 14, 4.02642
9, -33, 4.02642
37, 64, 4.02642
87, -81, 4.02642
-29, -59, 4.02642
-91, -63, 4.02642
91, -29, 4.02642
66, 76, 4.02642
79, -48, 4.02642
38, -48, 4.02642
-42, -13, 4.02642
-23, 41, 4.02642
-11, 25, 4.02642
78, -73, 4.02642
87, 60, 4.02642
-7, 54, 4.02642
-29, -48, 4.02642
65, 11, 4.02642
-21, -28, 4.02642
53, -36, 4.02642
93, -21, 4.02642
9, -45, 4.02642
-2, -19, 4.02642
-75, -47, 4.02642
11, 15, 4.02642
-81, -7, 4.02642
67, 68, 4.02642
-81, -37, 4.02642
27, -27, 4.02642
-58, -69, 4.02642
-51, -56, 4.02642
-5, 99, 4.02642
56, 83, 4.02642
41, 50, 4.02642
61, 26, 4.02642
13, 11, 4.02642
52, -11, 4.02642
79, 46, 4.02642
30, 23, 4.02642
-69, -6, 4.02642
-44, 24, 4.02642
24, -27, 4.02642
5, 19, 4.02642
53, 31, 4.02642
88, -8, 4.02642
36, -85, 4.02642
50, 70, 4.02642
-83, -92, 4.02642
-16, -44, 4.02642
2, -22, 4.02642
19, -14, 4.02642
-40, -54, 4.02642
-72, 90, 4.02642
30, 77, 4.02642
-14, 68, 4.02642
68, -14, 4.02642
71, 1, 4.02642
4, -87, 4.02642
55, -36, 4.02642
7, 17, 4.02642
-21, 68, 4.02642
49, -66, 4.02642
39, -35, 4.02642
-33, -38, 4.02642
-6, 68, 4.02642
12, 27, 4.02642
81, 22, 4.02642
96, 5, 4.02642
67, -86, 4.02642
9, -48, 4.02642
-35, -45, 4.02642
-7, -82, 4.02642
46, 43, 4.02642
-99, 0, 4.02642
-97, 56, 4.02642
15, -91, 4.02642
-25, 55, 4.02642
-48, -61, 4.02642
38, -28, 4.02642
-20, -74, 4.02642
-43, -11, 4.02642
31, 47, 4.02642
-62, 39, 4.02642
-40, -91, 4.02642
64, -73, 4.02642
70, -5, 4.02642
43, 69, 4.02642
-5, 55, 4.02642
-34, 69, 4.02642
-16, 7, 4.02642
-99, -9, 4.02642
59, 76, 4.02642
3, 23, 4.02642
64, 24, 4.02642
97, -79, 4.02642
91, 35, 4.02642
8, 98, 4.02642
-5, -88, 4.02642
51, -62, 4.02642
-94, -63, 4.02642
11, 38, 4.02642
98, 79, 4.02642
-19, -23, 4.02642
-12, -30, 4.02642
19, 45, 4.02642
20, 3, 4.02642
-1, -90, 4.02642
5, -63, 4.02642
94, 66, 4.02642
49, -8, 4.02642
-65, -34, 4.02642
25, -8, 4.02642
24, 70, 4.02642
41, 49, 4.02642
-93, 13, 4.02642
3, -38, 4.02642
-16, 14, 4.02642
-7, 35, 4.02642
-78, 34, 4.02642
39, -24, 4.02642
64, -28, 4.02642
47, 70, 4.02642
-73, -36, 4.02642
-12, 21, 4.02642
-86, -57, 4.02642
45, -58, 4.02642
43, -16, 4.02642
-12, -71, 4.02642
15, -86, 4.02642
89, 56, 4.02642
-3, -84, 4.02642
-70, 45, 4.02642
8, 9, 4.02642
36, 0, 4.02642
18, 22, 4.02642
-49, 98, 4.02642
-9, -86, 4.02642
-28, 16, 4.02642
10, -27, 4.02642
36, 61, 4.02642
-5, 12, 4.02642
24, -100, 4.02642
57, -95, 4.02642
-35, -50, 4.02642
-39, -29, 4.02642
-9, -38, 4.02642
-62, -28, 4.02642
-38, 99, 4.02642
-30, 88, 4.02642
-61, -20, 4.02642
-80, 78, 4.02642
-13, 55, 4.02642
-33, -19, 4.02642
-32, 19, 4.02642
-54, -70, 4.02642
77, -92, 4.02642
8, 47, 4.02642
20, -32, 4.02642
-44, -38, 4.02642
10, 81, 4.02642
46, -40, 4.02642
-40, 8, 4.02642
40, -30, 4.02642
0, -8, 4.02642
-16, 20, 4.02642
26, -61, 4.02642
-19, 74, 4.02642
83, -61, 4.02642
-79, -49, 4.02642
-14, 61, 4.02642
51, -32, 4.02642
3, 27, 4.02642
22, 66, 4.02642
15, 8, 4.02642
-3, 20, 4.02642
61, 99, 4.02642
68, -9, 4.02642
-45, -49, 4.02642
-39, -70, 4.02642
30, -12, 4.02642
43, -93, 4.02642
-1, 97, 4.02642
76, -25, 4.02642
12, 19, 4.02642
-19, 10, 4.02642
-22, 53, 4.02642
-52, -68, 4.02642
18, 9, 4.02642
44, 61, 4.02642
21, 34, 4.02642
62, -22, 4.02642
-4, -3, 4.02642
53, 10, 4.02642
56, -83, 4.02642
79, 55, 4.02642
9, 52, 4.02642
55, -76, 4.02642
-25, -11, 4.02642
-46, 9, 4.02642
-2, -67, 4.02642
11, 40, 4.02642
72, -68, 4.02642
-8, -7, 4.02642
-87, 25, 4.02642
49, -44, 4.02642
-100, 24, 4.02642
-57, 84, 4.02642
