51, 13, 3.92361
-49, -34, 3.92361
-19, -12, 3.92361
93, -43, 3.92361
68, -90, 3.92361
-35, 54, 3.92361
-47, 38, 3.92361
-17, -52, 3.92361
45, 5, 3.92361
26, 72, 3.92361
-97, 23, 3.92361
13, 0, 3.92361
-20, -9, 3.92361
6, -59, 3.92361
83, 95, 3.92361
-68, -19, 3.92361
-99, 25, 3.92361
-32, 21, 3.92361
-41, 30, 3.92361
-29, 17, 3.92361
31, 17, 3.92361
-52, 8, 3.92361
-22, -56, 3.92361
-38, -58, 3.92361
-40, 18, 3.92361
-13, 27, 3.92361
26, 44, 3.92361
-48, -12, 3.92361
49, -93, 3.92361
88, 31, 3.92361
-33, 66, 3.92361
-74, 77, 3.92361
-42, -87, 3.92361
-74, -46, 3.92361
14, -9, 3.92361
86, 86, 3.92361
-19, -57, 3.92361
5, 32, 3.92361
92, -11, 3.92361
-25, -3, 3.92361
-47, 88, 3.92361
28, -47, 3.92361
83, 27, 3.92361
-1, 39, 3.92361
-30, -42, 3.92361
44, -24, 3.92361
-63, -16, 3.92361
-18, -1, 3.92361
57, 19, 3.92361
10, -85, 3.92361
-24, -27, 3.92361
17, 12, 3.92361
78, 44, 3.92361
71, -72, 3.92361
-61, -81, 3.92361
-63, -58, 3.92361
79, -43, 3.92361
43, 72, 3.92361
64, 4, 3.92361
30, -76, 3.92361
-74, -32, 3.92361
-49, 31, 3.92361
-14, -19, 3.92361
57, -58, 3.92361
28, 30, 3.92361
37, 28, 3.92361
-22, -30, 3.92361
2, 21, 3.92361
-15, -77, 3.92361
95, -3, 3.92361
98, -31, 3.92361
25, 20, 3.92361
5, -53, 3.92361
-22, 25, 3.92361
-40, 64, 3.92361
-68, -22, 3.92361
34, 68, 3.92361
-21, -34, 3.92361
10, -81, 3.92361
-73, -61, 3.92361
-33, -65, 3.92361
26, 78, 3.92361
28, 35, 3.92361
-12, 87, 3.92361
79, -38, 3.92361
64, 48, 3.92361
46, -45, 3.92361
75, 42, 3.92361
-10, 7, 3.92361
-71, 21, 3.92361
-56, 67, 3.92361
47, -23, 3.92361
3, 33, 3.92361
49, 50, 3.92361
97, 42, 3.92361
53, -75, 3.92361
-7, 57, 3.92361
-88, -98, 3.92361
72, -49, 3.92361
-29, 13, 3.92361
32, -40, 3.92361
-28, -13, 3.92361
-9, 58, 3.92361
39, 73, 3.92361
