10, 3, 3.81031
-34, -11, 3.81031
-16, 41, 3.81031
69, -2, 3.81031
35, -98, 3.81031
-37, 25, 3.81031
-62, 42, 3.81031
-17, -18, 3.81031
24, 13, 3.81031
3, 72, 3.81031
-90, 13, 3.81031
-12, -5, 3.81031
-14, 7, 3.81031
37, -66, 3.81031
82, 91, 3.81031
-35, -38, 3.81031
-58, 3, 3.81031
-14, -1, 3.81031
-28, 43, 3.81031
-43, 1, 3.81031
-10, 5, 3.81031
-36, 52, 3.81031
-33, -36, 3.81031
-41, -73, 3.81031
-27, 2, 3.81031
-7, 38, 3.81031
-2, 11, 3.81031
-46, 17, 3.81031
49, -75, 3.81031
76, 31, 3.81031
-57, 45, 3.81031
-25, 73, 3.81031
-65, -76, 3.81031
-69, -46, 3.81031
28, -5, 3.81031
66, 85, 3.81031
-21, -25, 3.81031
-1, 52, 3.81031
83, -27, 3.81031
-30, 3, 3.81031
-30, 74, 3.81031
-17, -49, 3.81031
56, -16, 3.81031
-4, 25, 3.81031
4, -12, 3.81031
57, -16, 3.81031
-48, -5, 3.81031
-18, -7, 3.81031
57, 17, 3.81031
-1, -98, 3.81031
18, 3, 3.81031
22, 6, 3.81031
70, 51, 3.81031
63, -60, 3.81031
-60, -75, 3.81031
-50, -56, 3.81031
81, -14, 3.81031
11, 42, 3.81031
83, 4, 3.81031
16, -97, 3.81031
-89, -8, 3.81031
-46, 38, 3.81031
16, -18, 3.81031
45, -53, 3.81031
22, 32, 3.81031
44, 26, 3.81031
-9, -23, 3.81031
1, 35, 3.81031
-9, -67, 3.81031
84, 14, 3.81031
93, -20, 3.81031
2, -7, 3.81031
-8, -34, 3.81031
3, 9, 3.81031
-56, 28, 3.81031
-94, 0, 3.81031
33, 78, 3.81031
-11, -36, 3.81031
38, -87, 3.81031
-73, -38, 3.81031
-5, -9, 3.81031
42, 57, 3.81031
18, 40, 3.81031
-17, 54, 3.81031
68, 1, 3.81031
89, 54, 3.81031
23, -26, 3.81031
50, 65, 3.81031
30, -8, 3.81031
-69, 25, 3.81031
-58, 20, 3.81031
18, -32, 3.81031
-8, 13, 3.81031
20, 64, 3.81031
98, 59, 3.81031
3, -82, 3.81031
15, 66, 3.81031
-91, -85, 3.81031
58, -70, 3.81031
-43, 13, 3.81031
41, -63, 3.81031
-32, 1, 3.81031
-15, 32, 3.81031
-6, 70, 3.81031
-32, 91, 3.81031
17, -55, 3.81031
67, -10, 3.81031
13, -100, 3.81031
39, -95, 3.81031
1, -31, 3.81031
-17, 31, 3.81031
57, -41, 3.81031
39, -43, 3.81031
-32, -85, 3.81031
34, 42, 3.81031
-12, -2, 3.81031
49, 23, 3.81031
73, 21, 3.81031
67, -64, 3.81031
34, 17, 3.81031
-6, -26, 3.81031
-25, -88, 3.81031
40, 32, 3.81031
-32, -21, 3.81031
-36, 19, 3.81031
-4, -62, 3.81031
-45, 26, 3.81031
-39, -30, 3.81031
24, 2, 3.81031
-16, 31, 3.81031
-13, 12, 3.81031
40, 1, 3.81031
-17, 43, 3.81031
-61, -64, 3.81031
-8, -94, 3.81031
41, 0, 3.81031
74, 41, 3.81031
12, 57, 3.81031
40, 49, 3.81031
-19, -44, 3.81031
-11, -20, 3.81031
21, 10, 3.81031
-4, -37, 3.81031
-34, 42, 3.81031
36, -71, 3.81031
3, -33, 3.81031
37, 73, 3.81031
-20, -30, 3.81031
26, -43, 3.81031
-18, -45, 3.81031
-31, 41, 3.81031
35, 0, 3.81031
-51, -55, 3.81031
-83, -22, 3.81031
42, 61, 3.81031
5, 60, 3.81031
-8, -70, 3.81031
29, -52, 3.81031
6, 54, 3.81031
79, 12, 3.81031
18, 1, 3.81031
49, -33, 3.81031
18, 50, 3.81031
40, -3, 3.81031
-62, 14, 3.81031
-7, -50, 3.81031
-50, -8, 3.81031
-5, 4, 3.81031
-71, 55, 3.81031
-66, 39, 3.81031
64, -84, 3.81031
-4, 89, 3.81031
-65, 9, 3.81031
15, 35, 3.81031
-24, -39, 3.81031
4, -40, 3.81031
7, 20, 3.81031
20, -97, 3.81031
-14, -29, 3.81031
15, 13, 3.81031
-2, -22, 3.81031
-80, -16, 3.81031
-26, -14, 3.81031
-21, 40, 3.81031
50, -36, 3.81031
3, 72, 3.81031
19, -70, 3.81031
42, -48, 3.81031
-10, 34, 3.81031
-11, 13, 3.81031
7, 36, 3.81031
8, -15, 3.81031
54, 24, 3.81031
-59, -96, 3.81031
-14, 1, 3.81031
31, -18, 3.81031
-1, -59, 3.81031
-8, 45, 3.81031
-52, 68, 3.81031
-48, -18, 3.81031
-62, 23, 3.81031
-37, 16, 3.81031
-48, 3, 3.81031
10, 66, 3.81031
-20, -30, 3.81031
-14, -48, 3.81031
63, 3, 3.81031
-1, -7, 3.81031
-29, 4, 3.81031
89, 90, 3.81031
-67, -37, 3.81031
-26, 55, 3.81031
37, -24, 3.81031
-47, 31, 3.81031
55, 39, 3.81031
65, 39, 3.81031
-22, 27, 3.81031
65, -23, 3.81031
-75, -68, 3.81031
41, 69, 3.81031
34, -8, 3.81031
75, 41, 3.81031
32, 68, 3.81031
20, 43, 3.81031
-27, -23, 3.81031
44, 64, 3.81031
45, 25, 3.81031
10, -7, 3.81031
38, -99, 3.81031
-45, 27, 3.81031
12, -10, 3.81031
-2, 74, 3.81031
-19, -15, 3.81031
22, -11, 3.81031
-45, 39, 3.81031
41, 40, 3.81031
-49, -5, 3.81031
11, -22, 3.81031
61, 26, 3.81031
72, 50, 3.81031
-12, -14, 3.81031
16, -6, 3.81031
-12, 62, 3.81031
59, -98, 3.81031
59, 73, 3.81031
-41, 36, 3.81031
52, -58, 3.81031
-31, -63, 3.81031
34, -22, 3.81031
-28, -57, 3.81031
-16, -47, 3.81031
6, 18, 3.81031
-30, 25, 3.81031
1, -15, 3.81031
87, -15, 3.81031
-68, 24, 3.81031
1, 8, 3.81031
-54, -30, 3.81031
22, -99, 3.81031
9, -2, 3.81031
80, -3, 3.81031
2, 14, 3.81031
-19, 79, 3.81031
51, 21, 3.81031
-10, 21, 3.81031
-50, 50, 3.81031
-28, 18, 3.81031
23, 57, 3.81031
-57, -33, 3.81031
-34, -61, 3.81031
-22, -19, 3.81031
1, 78, 3.81031
-47, -11, 3.81031
44, 3, 3.81031
43, 19, 3.81031
28, 10, 3.81031
-4, 43, 3.81031
-7, 30, 3.81031
86, 5, 3.81031
-4, 15, 3.81031
-25, -62, 3.81031
-13, -8, 3.81031
-42, 52, 3.81031
41, 70, 3.81031
21, 83, 3.81031
76, 10, 3.81031
-80, 38, 3.81031
-29, -21, 3.81031
17, 45, 3.81031
16, -32, 3.81031
35, -8, 3.81031
-59, 12, 3.81031
25, 71, 3.81031
3, 3, 3.81031
-91, 4, 3.81031
64, 39, 3.81031
49, -92, 3.81031
34, -77, 3.81031
6, -2, 3.81031
-57, 90, 3.81031
-13, 48, 3.81031
-60, 83, 3.81031
-57, 7, 3.81031
-99, -15, 3.81031
-39, -12, 3.81031
1, 52, 3.81031
84, -54, 3.81031
18, 29, 3.81031
86, 46, 3.81031
15, 3, 3.81031
-26, 56, 3.81031
-6, -6, 3.81031
9, 77, 3.81031
34, -14, 3.81031
30, 19, 3.81031
91, 30, 3.81031
-20, 58, 3.81031
-1, 50, 3.81031
-19, -21, 3.81031
92, 21, 3.81031
11, 19, 3.81031
34, -11, 3.81031
-51, 26, 3.81031
-68, 14, 3.81031
51, -10, 3.81031
50, 59, 3.81031
50, 16, 3.81031
3, -98, 3.81031
-7, -23, 3.81031
3, -14, 3.81031
68, 3, 3.81031
35, -25, 3.81031
26, 9, 3.81031
95, -21, 3.81031
-16, -59, 3.81031
59, -25, 3.81031
-29, 42, 3.81031
-82, 18, 3.81031
88, -90, 3.81031
-13, 62, 3.81031
-14, 39, 3.81031
-21, 39, 3.81031
-75, 38, 3.81031
-23, 1, 3.81031
87, -8, 3.81031
99, -18, 3.81031
26, 65, 3.81031
-13, -4, 3.81031
11, 99, 3.81031
-38, -6, 3.81031
-15, 33, 3.81031
33, 9, 3.81031
7, 10, 3.81031
-16, -52, 3.81031
-46, 19, 3.81031
54, -39, 3.81031
-18, -13, 3.81031
-12, 25, 3.81031
84, 43, 3.81031
41, -93, 3.81031
-17, 72, 3.81031
52, 6, 3.81031
31, 10, 3.81031
-5, -20, 3.81031
-54, 47, 3.81031
13, 1, 3.81031
74, 17, 3.81031
3, -67, 3.81031
47, -44, 3.81031
-78, -21, 3.81031
18, -6, 3.81031
-13, -81, 3.81031
-5, 49, 3.81031
30, 21, 3.81031
49, -17, 3.81031
24, -57, 3.81031
66, -1, 3.81031
36, 8, 3.81031
-13, -34, 3.81031
11, 86, 3.81031
-41, -4, 3.81031
32, -32, 3.81031
-51, -29, 3.81031
27, 73, 3.81031
-31, -17, 3.81031
-83, 48, 3.81031
20, 81, 3.81031
34, 10, 3.81031
-21, 47, 3.81031
35, 25, 3.81031
-47, 24, 3.81031
33, -65, 3.81031
-17, -15, 3.81031
12, 4, 3.81031
10, -54, 3.81031
-10, 4, 3.81031
-39, 75, 3.81031
72, -71, 3.81031
28, 24, 3.81031
13, 46, 3.81031
