-6, -6, 1.71989
2, -20, 1.71989
-16, -18, 1.71989
13, 16, 1.71989
-20, -21, 1.71989
-31, -8, 1.71989
-5, -1, 1.71989
7, 3, 1.71989
-2, -7, 1.71989
5, -2, 1.71989
-3, -11, 1.71989
10, 7, 1.71989
-2, -14, 1.71989
12, 19, 1.71989
3, -12, 1.71989
3, 15, 1.71989
-7, 2, 1.71989
15, -17, 1.71989
11, -11, 1.71989
1, -6, 1.71989
-24, -24, 1.71989
0, -10, 1.71989
19, -11, 1.71989
-16, 14, 1.71989
-7, 8, 1.71989
-10, -22, 1.71989
-8, -10, 1.71989
-10, 8, 1.71989
8, -14, 1.71989
9, -13, 1.71989
2, -10, 1.71989
-18, 9, 1.71989
-7, 0, 1.71989
2, -4, 1.71989
7, -31, 1.71989
-9, -17, 1.71989
2, -2, 1.71989
-1, -11, 1.71989
13, -13, 1.71989
32, 17, 1.71989
-18, -17, 1.71989
-10, -21, 1.71989
-2, -1, 1.71989
-1, -14, 1.71989
4, -17, 1.71989
-5, -11, 1.71989
-8, -18, 1.71989
-12, 10, 1.71989
10, 8, 1.71989
-8, -10, 1.71989
-15, -17, 1.71989
7, -10, 1.71989
-28, 17, 1.71989
-2, -2, 1.71989
-12, -25, 1.71989
-13, -13, 1.71989
10, -8, 1.71989
-9, -9, 1.71989
19, -6, 1.71989
-11, -27, 1.71989
-27, -19, 1.71989
-6, -1, 1.71989
3, -23, 1.71989
-4, 4, 1.71989
-24, -8, 1.71989
11, -5, 1.71989
5, -10, 1.71989
-13, -11, 1.71989
-7, -15, 1.71989
16, -9, 1.71989
5, -20, 1.71989
9, -25, 1.71989
-15, -9, 1.71989
8, -9, 1.71989
-12, -5, 1.71989
5, 7, 1.71989
22, 16, 1.71989
-13, 8, 1.71989
10, -15, 1.71989
24, -12, 1.71989
7, -23, 1.71989
-15, -4, 1.71989
-5, -8, 1.71989
-11, 20, 1.71989
0, -12, 1.71989
-12, 3, 1.71989
20, -18, 1.71989
9, -1, 1.71989
3, -5, 1.71989
-3, -14, 1.71989
-8, -9, 1.71989
12, -14, 1.71989
-3, -8, 1.71989
-7, 7, 1.71989
19, 4, 1.71989
4, -11, 1.71989
4, -8, 1.71989
-6, -13, 1.71989
5, 6, 1.71989
33, 5, 1.71989
3, -5, 1.71989
-16, -2, 1.71989
-2, 6, 1.71989
-4, -5, 1.71989
-24, -15, 1.71989
-7, -3, 1.71989
10, 5, 1.71989
-10, -2, 1.71989
-14, -15, 1.71989
-16, 7, 1.71989
-1, 16, 1.71989
19, -20, 1.71989
-3, -14, 1.71989
9, -17, 1.71989
10, 9, 1.71989
3, -10, 1.71989
-19, 10, 1.71989
19, 4, 1.71989
2, -7, 1.71989
21, -13, 1.71989
-8, 3, 1.71989
-3, -22, 1.71989
5, -11, 1.71989
-19, -16, 1.71989
-27, -26, 1.71989
-6, -15, 1.71989
4, -3, 1.71989
-16, -17, 1.71989
-17, -2, 1.71989
-4, -21, 1.71989
20, 1, 1.71989
22, 13, 1.71989
-2, -1, 1.71989
-2, -9, 1.71989
-15, -15, 1.71989
27, -13, 1.71989
31, -10, 1.71989
-13, -13, 1.71989
14, 10, 1.71989
0, -2, 1.71989
-11, 16, 1.71989
-20, -11, 1.71989
-2, -14, 1.71989
-11, -8, 1.71989
0, -9, 1.71989
-2, 4, 1.71989
-3, 2, 1.71989
9, 1, 1.71989
-3, -14, 1.71989
2, -8, 1.71989
3, 11, 1.71989
-5, -5, 1.71989
-10, -4, 1.71989
-23, -8, 1.71989
2, -11, 1.71989
22, 7, 1.71989
3, -25, 1.71989
3, -3, 1.71989
20, 1, 1.71989
3, -3, 1.71989
-10, 12, 1.71989
-2, -2, 1.71989
10, -3, 1.71989
7, -15, 1.71989
-19, -13, 1.71989
11, 5, 1.71989
-7, -17, 1.71989
-10, 0, 1.71989
-13, -4, 1.71989
-7, 14, 1.71989
7, -1, 1.71989
-5, -3, 1.71989
-4, -24, 1.71989
3, 5, 1.71989
4, -4, 1.71989
11, -4, 1.71989
-4, 3, 1.71989
13, -1, 1.71989
-1, 4, 1.71989
15, 6, 1.71989
-6, 3, 1.71989
-9, -7, 1.71989
-16, -21, 1.71989
-8, 6, 1.71989
33, -1, 1.71989
-7, 12, 1.71989
5, -15, 1.71989
1, -15, 1.71989
-18, 15, 1.71989
-8, 14, 1.71989
-7, 14, 1.71989
-26, -16, 1.71989
20, 18, 1.71989
2, -7, 1.71989
4, -18, 1.71989
2, -4, 1.71989
8, -6, 1.71989
15, 4, 1.71989
