-8, 35, 3.25167
-55, -18, 3.25167
1, 48, 3.25167
45, 22, 3.25167
-10, -50, 3.25167
-33, 19, 3.25167
-32, -12, 3.25167
-14, 21, 3.25167
-9, 12, 3.25167
7, 51, 3.25167
-43, 21, 3.25167
-41, 32, 3.25167
-44, -23, 3.25167
40, -27, 3.25167
73, 50, 3.25167
-10, -20, 3.25167
-91, 28, 3.25167
9, -10, 3.25167
-31, 19, 3.25167
-29, -40, 3.25167
-8, 19, 3.25167
-42, 35, 3.25167
-13, 9, 3.25167
-45, -55, 3.25167
-25, 41, 3.25167
9, 16, 3.25167
-46, 40, 3.25167
-18, 10, 3.25167
24, -69, 3.25167
74, -3, 3.25167
-6, -14, 3.25167
-25, 21, 3.25167
-24, -30, 3.25167
-13, -4, 3.25167
16, -20, 3.25167
30, 51, 3.25167
25, 16, 3.25167
-14, 28, 3.25167
85, -36, 3.25167
33, -22, 3.25167
-91, 27, 3.25167
-9, -48, 3.25167
40, -5, 3.25167
-7, -26, 3.25167
7, -5, 3.25167
-10, -1, 3.25167
-33, -11, 3.25167
-37, 59, 3.25167
26, -3, 3.25167
6, -24, 3.25167
-43, 17, 3.25167
42, -31, 3.25167
36, 50, 3.25167
14, -53, 3.25167
-42, -66, 3.25167
-23, -41, 3.25167
51, -7, 3.25167
14, -43, 3.25167
8, -47, 3.25167
4, -42, 3.25167
-99, -23, 3.25167
-9, 28, 3.25167
-1, -36, 3.25167
43, -38, 3.25167
-6, -9, 3.25167
60, 13, 3.25167
4, 2, 3.25167
38, 19, 3.25167
3, -71, 3.25167
36, 2, 3.25167
45, -3, 3.25167
-7, -32, 3.25167
-3, -28, 3.25167
2, -19, 3.25167
-33, -3, 3.25167
-46, -26, 3.25167
51, 53, 3.25167
16, -2, 3.25167
75, -31, 3.25167
20, -17, 3.25167
-19, 7, 3.25167
-43, 11, 3.25167
8, 40, 3.25167
9, 21, 3.25167
66, 0, 3.25167
32, 47, 3.25167
11, -17, 3.25167
53, 21, 3.25167
-17, -33, 3.25167
-56, -9, 3.25167
-25, -19, 3.25167
24, -38, 3.25167
-34, -16, 3.25167
29, 36, 3.25167
53, 11, 3.25167
-4, -43, 3.25167
18, 70, 3.25167
-51, -40, 3.25167
38, -57, 3.25167
5, 61, 3.25167
-1, -38, 3.25167
-16, -8, 3.25167
38, -5, 3.25167
-34, -12, 3.25167
-30, 5, 3.25167
-7, -29, 3.25167
78, 12, 3.25167
-41, 7, 3.25167
-3, -5, 3.25167
-10, 16, 3.25167
-12, 30, 3.25167
58, -18, 3.25167
29, 7, 3.25167
-9, -13, 3.25167
21, 2, 3.25167
9, 10, 3.25167
-26, -22, 3.25167
37, 16, 3.25167
27, 9, 3.25167
21, -21, 3.25167
12, 24, 3.25167
-13, -62, 3.25167
10, -2, 3.25167
-55, -10, 3.25167
-34, -12, 3.25167
-30, -35, 3.25167
-42, 16, 3.25167
16, 7, 3.25167
-20, 36, 3.25167
-21, -23, 3.25167
-27, 0, 3.25167
38, 27, 3.25167
-17, 74, 3.25167
-32, -91, 3.25167
-46, -54, 3.25167
44, -39, 3.25167
33, 7, 3.25167
-13, -13, 3.25167
45, 43, 3.25167
-11, 7, 3.25167
2, 11, 3.25167
-40, -23, 3.25167
-44, -14, 3.25167
-16, -26, 3.25167
7, -22, 3.25167
-48, 9, 3.25167
37, 30, 3.25167
-8, 10, 3.25167
26, -29, 3.25167
-3, -26, 3.25167
-36, 13, 3.25167
-23, -60, 3.25167
-38, -14, 3.25167
-34, 8, 3.25167
40, 6, 3.25167
19, -4, 3.25167
13, -35, 3.25167
42, -7, 3.25167
-9, 31, 3.25167
34, -22, 3.25167
6, 45, 3.25167
36, 1, 3.25167
27, 11, 3.25167
-44, -19, 3.25167
-23, 2, 3.25167
5, 0, 3.25167
-8, -48, 3.25167
-14, -8, 3.25167
3, 49, 3.25167
-68, 17, 3.25167
71, -50, 3.25167
11, 40, 3.25167
-40, -51, 3.25167
-4, 29, 3.25167
-8, -8, 3.25167
30, -49, 3.25167
5, -9, 3.25167
51, -35, 3.25167
3, -4, 3.25167
42, 34, 3.25167
-26, -36, 3.25167
-13, -18, 3.25167
-23, -43, 3.25167
20, 12, 3.25167
23, -52, 3.25167
15, 47, 3.25167
31, -80, 3.25167
46, -49, 3.25167
-29, -10, 3.25167
-21, -5, 3.25167
20, 10, 3.25167
-4, 21, 3.25167
5, 21, 3.25167
-50, -65, 3.25167
5, -30, 3.25167
20, -8, 3.25167
35, -54, 3.25167
23, 6, 3.25167
-14, 16, 3.25167
-24, -11, 3.25167
-30, 22, 3.25167
10, -24, 3.25167
-4, -23, 3.25167
10, 54, 3.25167
4, 3, 3.25167
-29, -24, 3.25167
24, -11, 3.25167
6, -1, 3.25167
-37, 11, 3.25167
60, 33, 3.25167
-22, -3, 3.25167
12, -2, 3.25167
21, -26, 3.25167
-22, -28, 3.25167
30, 0, 3.25167
29, 37, 3.25167
8, 3, 3.25167
1, -19, 3.25167
-44, -70, 3.25167
8, 6, 3.25167
33, 4, 3.25167
51, 14, 3.25167
-14, 6, 3.25167
-29, 72, 3.25167
-23, 5, 3.25167
28, 74, 3.25167
13, 51, 3.25167
7, 24, 3.25167
38, -33, 3.25167
-46, 20, 3.25167
-38, -27, 3.25167
-40, 74, 3.25167
-53, -2, 3.25167
-28, 14, 3.25167
-70, -18, 3.25167
40, 0, 3.25167
-15, 27, 3.25167
27, 5, 3.25167
29, 16, 3.25167
-10, 19, 3.25167
-22, 15, 3.25167
-47, -5, 3.25167
9, 40, 3.25167
3, 17, 3.25167
3, 36, 3.25167
-30, -15, 3.25167
85, 14, 3.25167
-4, -21, 3.25167
20, -25, 3.25167
-15, -22, 3.25167
34, -20, 3.25167
5, -8, 3.25167
-20, 9, 3.25167
-9, 17, 3.25167
31, -14, 3.25167
-6, 20, 3.25167
-16, 15, 3.25167
-15, 8, 3.25167
-4, -51, 3.25167
15, -8, 3.25167
71, -39, 3.25167
26, -11, 3.25167
15, 15, 3.25167
10, 31, 3.25167
15, 48, 3.25167
2, 29, 3.25167
-19, 30, 3.25167
-16, 28, 3.25167
7, -33, 3.25167
-52, -56, 3.25167
17, -22, 3.25167
40, 18, 3.25167
-28, 0, 3.25167
11, -20, 3.25167
10, 14, 3.25167
61, 2, 3.25167
-19, 7, 3.25167
-22, -20, 3.25167
25, -13, 3.25167
20, -12, 3.25167
-22, -11, 3.25167
0, -30, 3.25167
-11, 19, 3.25167
38, 10, 3.25167
14, 63, 3.25167
20, -13, 3.25167
-25, 23, 3.25167
-63, -1, 3.25167
36, 42, 3.25167
-5, -47, 3.25167
30, -24, 3.25167
-11, -1, 3.25167
38, 36, 3.25167
36, 3, 3.25167
-17, 45, 3.25167
15, 31, 3.25167
25, -56, 3.25167
9, 8, 3.25167
1, -3, 3.25167
