8, 18, 3.73787
-58, -22, 3.73787
-15, 50, 3.73787
61, 20, 3.73787
13, -89, 3.73787
-35, 29, 3.73787
-39, 10, 3.73787
-4, 10, 3.73787
32, 34, 3.73787
6, 65, 3.73787
-78, 16, 3.73787
-12, 18, 3.73787
-9, -12, 3.73787
22, -88, 3.73787
64, 89, 3.73787
-44, -24, 3.73787
-89, 25, 3.73787
5, 11, 3.73787
-23, 34, 3.73787
-22, 0, 3.73787
-12, 15, 3.73787
-50, 92, 3.73787
-28, -27, 3.73787
14, -54, 3.73787
0, -1, 3.73787
-13, 31, 3.73787
-33, 12, 3.73787
-53, 10, 3.73787
41, -85, 3.73787
69, 33, 3.73787
-58, 10, 3.73787
25, 19, 3.73787
-50, -76, 3.73787
-43, -6, 3.73787
26, -30, 3.73787
41, 99, 3.73787
-3, 10, 3.73787
-15, 47, 3.73787
90, -41, 3.73787
-8, -10, 3.73787
-37, 93, 3.73787
-1, -13, 3.73787
70, -19, 3.73787
-14, 3, 3.73787
14, -39, 3.73787
16, -9, 3.73787
-61, -1, 3.73787
-19, -3, 3.73787
54, 13, 3.73787
-18, -64, 3.73787
-23, 32, 3.73787
-1, -30, 3.73787
47, 45, 3.73787
66, -42, 3.73787
-51, -89, 3.73787
-70, -57, 3.73787
67, -26, 3.73787
-38, 8, 3.73787
41, -4, 3.73787
-1, -89, 3.73787
-98, 3, 3.73787
-40, 37, 3.73787
19, -40, 3.73787
43, -63, 3.73787
30, -8, 3.73787
51, 31, 3.73787
24, -12, 3.73787
5, 27, 3.73787
-9, -68, 3.73787
43, 11, 3.73787
79, -13, 3.73787
20, -1, 3.73787
15, -58, 3.73787
-10, -18, 3.73787
-28, 16, 3.73787
-83, 7, 3.73787
9, 49, 3.73787
7, -48, 3.73787
63, -69, 3.73787
-32, -33, 3.73787
-10, -14, 3.73787
-22, 11, 3.73787
34, 58, 3.73787
-5, 63, 3.73787
98, 15, 3.73787
89, 55, 3.73787
-10, -26, 3.73787
17, 29, 3.73787
-7, -12, 3.73787
-39, 46, 3.73787
-37, 4, 3.73787
27, -41, 3.73787
-38, 6, 3.73787
21, 37, 3.73787
81, 55, 3.73787
13, -65, 3.73787
8, 96, 3.73787
-87, -57, 3.73787
30, -55, 3.73787
-7, 35, 3.73787
56, -79, 3.73787
-46, -20, 3.73787
21, 19, 3.73787
-18, 41, 3.73787
-34, 45, 3.73787
10, -35, 3.73787
71, -9, 3.73787
-39, -78, 3.73787
-6, -76, 3.73787
-23, -42, 3.73787
-20, 58, 3.73787
73, -46, 3.73787
59, -34, 3.73787
-47, -37, 3.73787
34, 31, 3.73787
26, -4, 3.73787
43, -9, 3.73787
58, 8, 3.73787
68, -44, 3.73787
22, -11, 3.73787
1, -28, 3.73787
-36, -71, 3.73787
32, 24, 3.73787
-68, -4, 3.73787
-28, 3, 3.73787
-36, -53, 3.73787
-25, -6, 3.73787
-19, -33, 3.73787
22, -2, 3.73787
-32, 2, 3.73787
-8, 5, 3.73787
57, 41, 3.73787
-7, 46, 3.73787
-67, -63, 3.73787
-27, -97, 3.73787
70, -23, 3.73787
17, 7, 3.73787
12, 47, 3.73787
19, 43, 3.73787
-15, -44, 3.73787
-6, -22, 3.73787
11, 9, 3.73787
-48, -38, 3.73787
-38, 18, 3.73787
9, -35, 3.73787
-20, -28, 3.73787
33, 71, 3.73787
-3, -32, 3.73787
36, -35, 3.73787
1, -41, 3.73787
-36, 24, 3.73787
-8, -56, 3.73787
-22, -51, 3.73787
-34, 0, 3.73787
66, 16, 3.73787
5, 66, 3.73787
9, -81, 3.73787
46, -24, 3.73787
0, 63, 3.73787
69, 22, 3.73787
4, -14, 3.73787
20, 35, 3.73787
46, 70, 3.73787
-9, -50, 3.73787
-49, 11, 3.73787
25, -2, 3.73787
-13, -26, 3.73787
-18, 13, 3.73787
-21, 31, 3.73787
-56, 48, 3.73787
67, -64, 3.73787
35, 80, 3.73787
-34, 4, 3.73787
26, 88, 3.73787
-45, -25, 3.73787
-12, -49, 3.73787
12, -14, 3.73787
24, -87, 3.73787
-11, -17, 3.73787
44, 4, 3.73787
21, -21, 3.73787
-60, -20, 3.73787
-22, -52, 3.73787
-25, 60, 3.73787
39, -51, 3.73787
-22, 41, 3.73787
3, -58, 3.73787
22, -44, 3.73787
-31, -9, 3.73787
-35, 6, 3.73787
-8, 49, 3.73787
6, 20, 3.73787
38, 13, 3.73787
-50, -99, 3.73787
-16, -9, 3.73787
9, -26, 3.73787
-2, -96, 3.73787
-16, -13, 3.73787
-40, 52, 3.73787
-3, -38, 3.73787
-84, 41, 3.73787
-7, -18, 3.73787
-47, -18, 3.73787
-21, 85, 3.73787
-5, -2, 3.73787
-65, -55, 3.73787
21, -31, 3.73787
63, 13, 3.73787
-32, 18, 3.73787
53, 67, 3.73787
-47, -3, 3.73787
-11, 41, 3.73787
18, -10, 3.73787
-14, 22, 3.73787
63, 31, 3.73787
55, 53, 3.73787
-25, 11, 3.73787
26, -38, 3.73787
-63, -59, 3.73787
5, 36, 3.73787
23, -30, 3.73787
84, 25, 3.73787
27, 46, 3.73787
1, 19, 3.73787
-53, -14, 3.73787
46, 87, 3.73787
8, 29, 3.73787
-6, -13, 3.73787
49, -67, 3.73787
-86, 27, 3.73787
2, -31, 3.73787
-13, 86, 3.73787
-24, -32, 3.73787
-12, 11, 3.73787
-81, -4, 3.73787
57, 25, 3.73787
-52, 17, 3.73787
16, -20, 3.73787
81, 26, 3.73787
62, 30, 3.73787
-21, 13, 3.73787
-7, -31, 3.73787
3, 71, 3.73787
37, -77, 3.73787
35, 76, 3.73787
-33, 34, 3.73787
39, -27, 3.73787
-33, -92, 3.73787
29, -22, 3.73787
-49, -28, 3.73787
-3, -53, 3.73787
-15, 1, 3.73787
-18, 20, 3.73787
10, 27, 3.73787
53, -5, 3.73787
-44, 18, 3.73787
-13, 7, 3.73787
-27, -10, 3.73787
-2, -86, 3.73787
-2, 9, 3.73787
52, -20, 3.73787
29, -29, 3.73787
-14, 50, 3.73787
17, 44, 3.73787
26, 38, 3.73787
-29, 30, 3.73787
-14, 37, 3.73787
13, 59, 3.73787
-47, -29, 3.73787
-58, -83, 3.73787
9, -29, 3.73787
38, 61, 3.73787
-60, -5, 3.73787
38, -17, 3.73787
60, 29, 3.73787
48, -20, 3.73787
-31, 55, 3.73787
-2, -6, 3.73787
74, -23, 3.73787
-12, 13, 3.73787
-34, -31, 3.73787
-36, -12, 3.73787
-20, 29, 3.73787
63, 56, 3.73787
15, 89, 3.73787
80, -6, 3.73787
-57, 25, 3.73787
-51, -6, 3.73787
36, 47, 3.73787
16, -25, 3.73787
49, 15, 3.73787
-69, 21, 3.73787
30, 42, 3.73787
17, -2, 3.73787
-84, 16, 3.73787
30, 31, 3.73787
60, -93, 3.73787
26, -61, 3.73787
16, -10, 3.73787
-54, 62, 3.73787
6, 24, 3.73787
-28, 68, 3.73787
-48, 0, 3.73787
-84, -15, 3.73787
-39, -34, 3.73787
13, 27, 3.73787
68, -17, 3.73787
13, 31, 3.73787
39, 58, 3.73787
13, -17, 3.73787
-32, 61, 3.73787
-29, -12, 3.73787
38, 60, 3.73787
37, -21, 3.73787
10, 10, 3.73787
80, 26, 3.73787
10, 27, 3.73787
42, 54, 3.73787
-58, 6, 3.73787
73, 34, 3.73787
-16, 7, 3.73787
45, -36, 3.73787
-32, 29, 3.73787
-66, 0, 3.73787
51, -16, 3.73787
38, 70, 3.73787
30, 39, 3.73787
7, -62, 3.73787
-22, -55, 3.73787
-20, -42, 3.73787
63, 2, 3.73787
32, -28, 3.73787
26, -1, 3.73787
61, -7, 3.73787
11, -26, 3.73787
54, 10, 3.73787
-29, 37, 3.73787
-73, 12, 3.73787
73, -34, 3.73787
-35, 63, 3.73787
-22, 27, 3.73787
3, 37, 3.73787
-8, 53, 3.73787
-24, -1, 3.73787
74, 11, 3.73787
96, -8, 3.73787
47, 55, 3.73787
-4, 2, 3.73787
-7, 81, 3.73787
-36, -2, 3.73787
-14, 27, 3.73787
46, 25, 3.73787
-17, 45, 3.73787
-39, -35, 3.73787
-43, 19, 3.73787
85, -55, 3.73787
-22, -36, 3.73787
-8, -10, 3.73787
69, 44, 3.73787
44, -42, 3.73787
-32, 65, 3.73787
27, 9, 3.73787
33, 31, 3.73787
15, -15, 3.73787
-31, 33, 3.73787
34, 4, 3.73787
43, 46, 3.73787
27, -61, 3.73787
6, -70, 3.73787
-83, 30, 3.73787
23, -30, 3.73787
16, -82, 3.73787
-22, 10, 3.73787
21, 31, 3.73787
53, -30, 3.73787
11, -55, 3.73787
82, -7, 3.73787
23, -14, 3.73787
-47, -17, 3.73787
38, 51, 3.73787
-21, -3, 3.73787
-6, -42, 3.73787
-57, -17, 3.73787
12, 30, 3.73787
-13, -4, 3.73787
