-47, 20, 4.05071
-59, -27, 4.05071
-9, -6, 4.05071
52, -30, 4.05071
12, -80, 4.05071
9, 94, 4.05071
-79, 27, 4.05071
58, -46, 4.05071
89, -11, 4.05071
-7, -34, 4.05071
-87, -30, 4.05071
59, 35, 4.05071
-7, -8, 4.05071
27, -39, 4.05071
26, 80, 4.05071
-65, -37, 4.05071
-89, 53, 4.05071
-31, 24, 4.05071
14, 36, 4.05071
21, 5, 4.05071
-32, 4, 4.05071
-79, 57, 4.05071
-73, 72, 4.05071
-66, -70, 4.05071
-37, 64, 4.05071
-27, 8, 4.05071
37, -24, 4.05071
-71, -29, 4.05071
20, -77, 4.05071
74, 35, 4.05071
37, 13, 4.05071
-38, 44, 4.05071
23, -96, 4.05071
-39, -42, 4.05071
-43, 44, 4.05071
31, 36, 4.05071
-11, -50, 4.05071
-96, 98, 4.05071
72, -30, 4.05071
-10, -5, 4.05071
-99, 75, 4.05071
34, -24, 4.05071
17, -47, 4.05071
8, -4, 4.05071
-38, -61, 4.05071
-12, -33, 4.05071
-38, -30, 4.05071
68, -47, 4.05071
49, -1, 4.05071
47, -52, 4.05071
12, 44, 4.05071
-9, -8, 4.05071
89, 23, 4.05071
68, -45, 4.05071
3, -46, 4.05071
-66, -39, 4.05071
99, -6, 4.05071
74, 78, 4.05071
65, -52, 4.05071
59, -26, 4.05071
-13, -20, 4.05071
-5, 59, 4.05071
16, 6, 4.05071
92, -86, 4.05071
95, 39, 4.05071
-26, 65, 4.05071
-40, -37, 4.05071
87, -19, 4.05071
-53, -7, 4.05071
31, -38, 4.05071
80, -34, 4.05071
31, -44, 4.05071
11, -14, 4.05071
-97, -91, 4.05071
14, 15, 4.05071
-56, -23, 4.05071
89, 60, 4.05071
-58, -24, 4.05071
17, 4, 4.05071
-76, -95, 4.05071
-87, -57, 4.05071
-25, 75, 4.05071
45, 50, 4.05071
39, 58, 4.05071
43, -16, 4.05071
39, -18, 4.05071
80, -41, 4.05071
78, 0, 4.05071
31, 3, 4.05071
-85, -43, 4.05071
-67, 10, 4.05071
-43, 3, 4.05071
65, 69, 4.05071
61, 52, 4.05071
75, 19, 4.05071
34, -80, 4.05071
5, 69, 4.05071
-61, -70, 4.05071
-47, -74, 4.05071
-21, 35, 4.05071
3, -68, 4.05071
-26, -3, 4.05071
-45, 86, 4.05071
24, 78, 4.05071
5, 68, 4.05071
62, -29, 4.05071
