-49, 33, 4.0545
-65, -30, 4.0545
-13, -11, 4.0545
61, -23, 4.0545
15, -82, 4.0545
13, 90, 4.0545
-86, 28, 4.0545
54, -41, 4.0545
91, -6, 4.0545
-10, -36, 4.0545
-83, -29, 4.0545
61, 36, 4.0545
-7, -14, 4.0545
32, -34, 4.0545
24, 79, 4.0545
-65, -36, 4.0545
-91, 51, 4.0545
-28, 23, 4.0545
8, 31, 4.0545
23, 7, 4.0545
-37, 3, 4.0545
-90, 56, 4.0545
-69, 82, 4.0545
-59, -70, 4.0545
-30, 69, 4.0545
-40, 9, 4.0545
24, -17, 4.0545
-67, -34, 4.0545
16, -79, 4.0545
70, 32, 4.0545
33, 23, 4.0545
-39, 43, 4.0545
30, -85, 4.0545
-35, -38, 4.0545
-42, 46, 4.0545
28, 34, 4.0545
-16, -49, 4.0545
-96, 95, 4.0545
80, -28, 4.0545
-2, -4, 4.0545
-98, 82, 4.0545
27, -32, 4.0545
13, -47, 4.0545
7, -2, 4.0545
-42, -63, 4.0545
-20, -32, 4.0545
-30, -32, 4.0545
72, -48, 4.0545
44, 4, 4.0545
35, -65, 4.0545
13, 49, 4.0545
-15, -9, 4.0545
94, 29, 4.0545
73, -47, 4.0545
5, -38, 4.0545
-71, -39, 4.0545
99, -7, 4.0545
77, 76, 4.0545
62, -42, 4.0545
54, -26, 4.0545
-16, -26, 4.0545
-4, 61, 4.0545
15, 2, 4.0545
82, -80, 4.0545
98, 44, 4.0545
-24, 70, 4.0545
-41, -38, 4.0545
82, -22, 4.0545
-47, -1, 4.0545
38, -38, 4.0545
78, -27, 4.0545
31, -46, 4.0545
10, -15, 4.0545
-97, -88, 4.0545
10, 9, 4.0545
-49, -19, 4.0545
94, 56, 4.0545
-55, -20, 4.0545
21, 6, 4.0545
-78, -98, 4.0545
-84, -62, 4.0545
-20, 77, 4.0545
41, 50, 4.0545
43, 60, 4.0545
48, -7, 4.0545
47, -30, 4.0545
78, -46, 4.0545
74, 11, 4.0545
32, 6, 4.0545
-88, -43, 4.0545
-58, 11, 4.0545
-54, 7, 4.0545
62, 76, 4.0545
66, 52, 4.0545
76, 13, 4.0545
36, -79, 4.0545
7, 67, 4.0545
-62, -64, 4.0545
-44, -71, 4.0545
-19, 41, 4.0545
10, -67, 4.0545
-25, -6, 4.0545
-43, 78, 4.0545
26, 74, 4.0545
-3, 60, 4.0545
55, -29, 4.0545
51, -19, 4.0545
36, -60, 4.0545
71, -29, 4.0545
12, 27, 4.0545
1, 80, 4.0545
27, -78, 4.0545
66, -7, 4.0545
-14, -50, 4.0545
2, 79, 4.0545
47, 46, 4.0545
52, 33, 4.0545
70, -30, 4.0545
72, -73, 4.0545
-9, -53, 4.0545
-42, -42, 4.0545
12, -82, 4.0545
33, 62, 4.0545
-52, 5, 4.0545
-82, 83, 4.0545
7, -57, 4.0545
-13, 31, 4.0545
-76, -59, 4.0545
32, -14, 4.0545
-34, -73, 4.0545
-60, -3, 4.0545
36, 0, 4.0545
-27, -11, 4.0545
-50, -79, 4.0545
49, -63, 4.0545
65, 17, 4.0545
7, 45, 4.0545
51, 23, 4.0545
-61, 65, 4.0545
-23, -18, 4.0545
-96, -15, 4.0545
90, 65, 4.0545
9, 34, 4.0545
99, 66, 4.0545
76, -70, 4.0545
50, 45, 4.0545
19, 97, 4.0545
-17, -83, 4.0545
79, -15, 4.0545
-85, -30, 4.0545
12, 12, 4.0545
98, 53, 4.0545
-35, -5, 4.0545
-7, -80, 4.0545
50, 58, 4.0545
2, -15, 4.0545
