9, 22, 3.74208
-51, -9, 3.74208
-8, 39, 3.74208
62, 11, 3.74208
11, -86, 3.74208
-32, 21, 3.74208
-49, 25, 3.74208
0, 19, 3.74208
36, 21, 3.74208
-7, 68, 3.74208
-73, 8, 3.74208
-13, 12, 3.74208
-9, -24, 3.74208
28, -91, 3.74208
78, 90, 3.74208
-40, -34, 3.74208
-90, 29, 3.74208
-11, 15, 3.74208
-22, 40, 3.74208
-41, 6, 3.74208
-6, 23, 3.74208
-43, 92, 3.74208
-36, -39, 3.74208
-1, -49, 3.74208
-15, -5, 3.74208
-3, 33, 3.74208
-34, 17, 3.74208
-39, 15, 3.74208
49, -84, 3.74208
69, 41, 3.74208
-59, 10, 3.74208
11, 28, 3.74208
-59, -75, 3.74208
-46, -17, 3.74208
29, -23, 3.74208
52, 90, 3.74208
-12, 1, 3.74208
-6, 57, 3.74208
84, -35, 3.74208
-6, 3, 3.74208
-33, 86, 3.74208
1, -21, 3.74208
65, -30, 3.74208
-9, 5, 3.74208
2, -38, 3.74208
21, -6, 3.74208
-65, -6, 3.74208
-8, 4, 3.74208
57, 18, 3.74208
-18, -77, 3.74208
-23, 34, 3.74208
-2, -22, 3.74208
47, 48, 3.74208
70, -46, 3.74208
-51, -95, 3.74208
-73, -39, 3.74208
66, -37, 3.74208
-31, 13, 3.74208
55, 0, 3.74208
-5, -86, 3.74208
-93, 8, 3.74208
-27, 22, 3.74208
25, -42, 3.74208
38, -55, 3.74208
36, 5, 3.74208
51, 28, 3.74208
32, -16, 3.74208
1, 26, 3.74208
-12, -73, 3.74208
53, 7, 3.74208
93, -7, 3.74208
19, 3, 3.74208
9, -60, 3.74208
-18, -27, 3.74208
-41, 9, 3.74208
-74, 20, 3.74208
12, 57, 3.74208
2, -47, 3.74208
54, -72, 3.74208
-47, -28, 3.74208
1, -7, 3.74208
-11, 41, 3.74208
32, 61, 3.74208
-8, 56, 3.74208
95, 1, 3.74208
89, 61, 3.74208
-18, -28, 3.74208
25, 32, 3.74208
2, -10, 3.74208
-32, 44, 3.74208
-43, 28, 3.74208
31, -44, 3.74208
-38, 10, 3.74208
14, 35, 3.74208
80, 70, 3.74208
21, -65, 3.74208
10, 89, 3.74208
-87, -60, 3.74208
32, -57, 3.74208
-23, 32, 3.74208
44, -80, 3.74208
-53, -15, 3.74208
14, 22, 3.74208
-12, 36, 3.74208
-37, 60, 3.74208
17, -31, 3.74208
68, -14, 3.74208
-38, -94, 3.74208
8, -79, 3.74208
-18, -43, 3.74208
-18, 46, 3.74208
71, -52, 3.74208
74, -29, 3.74208
-55, -33, 3.74208
48, 28, 3.74208
26, -5, 3.74208
22, -1, 3.74208
55, 18, 3.74208
67, -41, 3.74208
30, 1, 3.74208
3, -29, 3.74208
-24, -74, 3.74208
18, 5, 3.74208
-41, -6, 3.74208
-32, 15, 3.74208
-25, -50, 3.74208
-26, 4, 3.74208
-18, -31, 3.74208
21, 5, 3.74208
-30, 8, 3.74208
-10, 27, 3.74208
61, 32, 3.74208
-12, 41, 3.74208
-70, -56, 3.74208
-29, -84, 3.74208
73, -17, 3.74208
29, 8, 3.74208
11, 54, 3.74208
28, 60, 3.74208
-13, -46, 3.74208
