-49, 30, 4.05578
-68, -33, 4.05578
-16, -7, 4.05578
58, -24, 4.05578
18, -86, 4.05578
12, 88, 4.05578
-82, 29, 4.05578
58, -35, 4.05578
91, -3, 4.05578
-7, -33, 4.05578
-80, -30, 4.05578
59, 41, 4.05578
-7, -14, 4.05578
33, -35, 4.05578
23, 74, 4.05578
-68, -36, 4.05578
-94, 50, 4.05578
-26, 24, 4.05578
8, 31, 4.05578
21, 8, 4.05578
-40, 5, 4.05578
-90, 57, 4.05578
-69, 82, 4.05578
-62, -64, 4.05578
-29, 68, 4.05578
-38, 11, 4.05578
24, -17, 4.05578
-67, -27, 4.05578
18, -77, 4.05578
70, 31, 4.05578
31, 24, 4.05578
-39, 43, 4.05578
29, -82, 4.05578
-43, -37, 4.05578
-44, 43, 4.05578
26, 33, 4.05578
-19, -48, 4.05578
-96, 94, 4.05578
79, -30, 4.05578
-4, -3, 4.05578
-97, 82, 4.05578
31, -35, 4.05578
18, -46, 4.05578
7, -5, 4.05578
-40, -60, 4.05578
-19, -33, 4.05578
-29, -33, 4.05578
72, -52, 4.05578
42, 5, 4.05578
40, -65, 4.05578
14, 50, 4.05578
-11, -7, 4.05578
92, 33, 4.05578
70, -47, 4.05578
9, -37, 4.05578
-72, -39, 4.05578
99, -5, 4.05578
76, 79, 4.05578
60, -43, 4.05578
53, -24, 4.05578
-16, -32, 4.05578
-4, 64, 4.05578
13, 0, 4.05578
89, -78, 4.05578
98, 38, 4.05578
-23, 68, 4.05578
-38, -42, 4.05578
84, -18, 4.05578
-46, -1, 4.05578
35, -39, 4.05578
74, -29, 4.05578
26, -44, 4.05578
9, -14, 4.05578
-96, -87, 4.05578
14, 9, 4.05578
-48, -21, 4.05578
93, 53, 4.05578
-53, -17, 4.05578
21, 6, 4.05578
-83, -99, 4.05578
-83, -61, 4.05578
-21, 75, 4.05578
38, 52, 4.05578
46, 58, 4.05578
50, -11, 4.05578
43, -29, 4.05578
81, -46, 4.05578
81, 9, 4.05578
33, 9, 4.05578
-92, -43, 4.05578
-61, 12, 4.05578
-55, 5, 4.05578
67, 75, 4.05578
64, 50, 4.05578
73, 10, 4.05578
38, -80, 4.05578
11, 66, 4.05578
-64, -67, 4.05578
-48, -73, 4.05578
-16, 40, 4.05578
11, -67, 4.05578
-26, -2, 4.05578
-37, 75, 4.05578
26, 76, 4.05578
-8, 59, 4.05578
54, -27, 4.05578
52, -16, 4.05578
34, -62, 4.05578
74, -28, 4.05578
12, 25, 4.05578
0, 77, 4.05578
27, -78, 4.05578
62, -8, 4.05578
-17, -55, 4.05578
2, 80, 4.05578
48, 47, 4.05578
54, 30, 4.05578
72, -29, 4.05578
74, -75, 4.05578
-5, -55, 4.05578
-41, -43, 4.05578
12, -81, 4.05578
30, 61, 4.05578
-53, 7, 4.05578
-83, 81, 4.05578
9, -56, 4.05578
-11, 31, 4.05578
-75, -58, 4.05578
28, -16, 4.05578
-38, -69, 4.05578
-58, -2, 4.05578
35, -3, 4.05578
-27, -8, 4.05578
-51, -82, 4.05578
50, -62, 4.05578
62, 20, 4.05578
10, 42, 4.05578
53, 21, 4.05578
-60, 64, 4.05578
-23, -22, 4.05578
-97, -17, 4.05578
91, 62, 4.05578
6, 36, 4.05578
98, 67, 4.05578
78, -76, 4.05578
47, 45, 4.05578
19, 96, 4.05578
-15, -82, 4.05578
78, -14, 4.05578
-86, -28, 4.05578
8, 13, 4.05578
99, 55, 4.05578
-36, -5, 4.05578
-6, -80, 4.05578
52, 59, 4.05578
0, -23, 4.05578
-13, -66, 4.05578
-23, -88, 4.05578
45, 85, 4.05578
11, -16, 4.05578
-21, -43, 4.05578
23, 79, 4.05578
12, 42, 4.05578
66, -12, 4.05578
-94, -31, 4.05578
-36, -10, 4.05578
-17, 4, 4.05578
-9, 83, 4.05578
-47, 73, 4.05578
66, -21, 4.05578
52, -66, 4.05578
26, 51, 4.05578
-92, -28, 4.05578
-49, 14, 4.05578
-97, -17, 4.05578
7, -42, 4.05578
15, -19, 4.05578
30, -85, 4.05578
-15, -49, 4.05578
99, 21, 4.05578
-3, -82, 4.05578
-59, 32, 4.05578
9, -27, 4.05578
51, -20, 4.05578
8, -6, 4.05578
-38, 56, 4.05578
-8, -98, 4.05578
-34, 49, 4.05578
29, -66, 4.05578
43, 53, 4.05578
-21, 2, 4.05578
36, -54, 4.05578
40, -97, 4.05578
-55, -29, 4.05578
-58, -21, 4.05578
-10, -15, 4.05578
