4, 3, 2.57783
-23, -14, 2.57783
3, 19, 2.57783
40, 8, 2.57783
-6, -21, 2.57783
-36, -4, 2.57783
-13, -23, 2.57783
-27, -13, 2.57783
-7, -26, 2.57783
13, 18, 2.57783
-12, 13, 2.57783
-18, 12, 2.57783
-20, -20, 2.57783
36, -16, 2.57783
34, 20, 2.57783
-7, 8, 2.57783
-43, 36, 2.57783
13, -7, 2.57783
-3, -13, 2.57783
-20, -2, 2.57783
-41, -11, 2.57783
-14, 12, 2.57783
6, -15, 2.57783
-23, -15, 2.57783
-11, 64, 2.57783
-16, 8, 2.57783
22, 15, 2.57783
-5, 16, 2.57783
-8, -40, 2.57783
31, -20, 2.57783
8, -8, 2.57783
-23, 11, 2.57783
-2, -29, 2.57783
-20, 13, 2.57783
27, -16, 2.57783
-12, 23, 2.57783
8, -19, 2.57783
11, 6, 2.57783
36, -3, 2.57783
31, -32, 2.57783
-58, 5, 2.57783
12, -49, 2.57783
6, 8, 2.57783
-2, -42, 2.57783
12, -2, 2.57783
-18, 13, 2.57783
-20, 3, 2.57783
0, 27, 2.57783
23, -9, 2.57783
-15, -22, 2.57783
-9, 10, 2.57783
7, -12, 2.57783
-3, 13, 2.57783
12, -32, 2.57783
-28, -53, 2.57783
-45, -32, 2.57783
17, 6, 2.57783
5, 20, 2.57783
10, -26, 2.57783
-10, -20, 2.57783
-78, -14, 2.57783
-16, 4, 2.57783
0, -34, 2.57783
32, -14, 2.57783
-17, -22, 2.57783
24, -21, 2.57783
11, 8, 2.57783
21, 27, 2.57783
-21, -46, 2.57783
18, 4, 2.57783
39, -12, 2.57783
10, -43, 2.57783
-18, -7, 2.57783
10, 2, 2.57783
-33, 13, 2.57783
0, -21, 2.57783
30, 41, 2.57783
-2, 7, 2.57783
15, -24, 2.57783
15, -15, 2.57783
9, -10, 2.57783
-30, 2, 2.57783
26, 6, 2.57783
-9, 24, 2.57783
42, -26, 2.57783
-4, 10, 2.57783
7, 3, 2.57783
43, 18, 2.57783
21, -5, 2.57783
-14, 5, 2.57783
-16, 3, 2.57783
-5, -49, 2.57783
-37, 3, 2.57783
2, 13, 2.57783
33, 8, 2.57783
7, -26, 2.57783
9, 4, 2.57783
-37, -31, 2.57783
31, -7, 2.57783
21, 3, 2.57783
9, -9, 2.57783
-29, -2, 2.57783
8, 5, 2.57783
-19, -6, 2.57783
2, -13, 2.57783
-23, 0, 2.57783
47, -12, 2.57783
-22, -39, 2.57783
