-6, -4, 1.71995
0, -21, 1.71995
-19, -19, 1.71995
14, 15, 1.71995
-20, -19, 1.71995
-30, -8, 1.71995
-5, -3, 1.71995
8, -2, 1.71995
-3, -6, 1.71995
6, -3, 1.71995
-3, -9, 1.71995
9, 7, 1.71995
-2, -17, 1.71995
13, 18, 1.71995
3, -13, 1.71995
1, 12, 1.71995
-5, 4, 1.71995
16, -17, 1.71995
10, -9, 1.71995
1, -6, 1.71995
-23, -24, 1.71995
-1, -11, 1.71995
17, -7, 1.71995
-15, 14, 1.71995
-6, 8, 1.71995
-11, -24, 1.71995
-10, -11, 1.71995
-13, 6, 1.71995
7, -15, 1.71995
8, -13, 1.71995
2, -10, 1.71995
-16, 7, 1.71995
-8, -1, 1.71995
3, -6, 1.71995
10, -31, 1.71995
-9, -17, 1.71995
5, 2, 1.71995
1, -10, 1.71995
13, -12, 1.71995
31, 16, 1.71995
-16, -18, 1.71995
-12, -21, 1.71995
-1, 1, 1.71995
-4, -13, 1.71995
3, -17, 1.71995
-6, -10, 1.71995
-9, -17, 1.71995
-14, 10, 1.71995
9, 6, 1.71995
-7, -11, 1.71995
-13, -18, 1.71995
9, -9, 1.71995
-27, 16, 1.71995
-3, -2, 1.71995
-10, -24, 1.71995
-13, -10, 1.71995
8, -5, 1.71995
-9, -10, 1.71995
19, -6, 1.71995
-10, -28, 1.71995
-30, -19, 1.71995
-6, -2, 1.71995
3, -24, 1.71995
-4, 4, 1.71995
-24, -9, 1.71995
10, -5, 1.71995
5, -10, 1.71995
-12, -12, 1.71995
-4, -17, 1.71995
16, -8, 1.71995
6, -17, 1.71995
7, -23, 1.71995
-16, -7, 1.71995
6, -10, 1.71995
-11, -5, 1.71995
4, 9, 1.71995
21, 17, 1.71995
-14, 9, 1.71995
11, -13, 1.71995
23, -11, 1.71995
5, -22, 1.71995
-15, -7, 1.71995
-8, -11, 1.71995
-9, 22, 1.71995
0, -13, 1.71995
-11, 2, 1.71995
19, -18, 1.71995
9, 0, 1.71995
4, -4, 1.71995
-2, -17, 1.71995
-8, -10, 1.71995
13, -14, 1.71995
-3, -8, 1.71995
-11, 6, 1.71995
18, 5, 1.71995
5, -12, 1.71995
3, -7, 1.71995
-6, -6, 1.71995
4, 6, 1.71995
34, 6, 1.71995
0, -6, 1.71995
-17, -1, 1.71995
-3, 8, 1.71995
-4, -2, 1.71995
-22, -15, 1.71995
-7, -4, 1.71995
13, 4, 1.71995
-9, -5, 1.71995
-17, -16, 1.71995
-16, 6, 1.71995
-1, 14, 1.71995
19, -20, 1.71995
-3, -13, 1.71995
8, -16, 1.71995
9, 8, 1.71995
2, -9, 1.71995
-20, 11, 1.71995
22, 4, 1.71995
1, -8, 1.71995
20, -11, 1.71995
-10, 1, 1.71995
-4, -22, 1.71995
5, -10, 1.71995
-19, -17, 1.71995
-30, -24, 1.71995
-5, -12, 1.71995
5, -1, 1.71995
-13, -17, 1.71995
-16, -1, 1.71995
-2, -20, 1.71995
23, 0, 1.71995
19, 11, 1.71995
-4, -1, 1.71995
-2, -10, 1.71995
-16, -15, 1.71995
25, -15, 1.71995
31, -10, 1.71995
-12, -16, 1.71995
14, 11, 1.71995
1, -3, 1.71995
-13, 17, 1.71995
-20, -10, 1.71995
-3, -14, 1.71995
-12, -12, 1.71995
-1, -8, 1.71995
-3, 5, 1.71995
-3, 2, 1.71995
8, 4, 1.71995
-2, -14, 1.71995
3, -8, 1.71995
3, 12, 1.71995
-6, -2, 1.71995
-9, -7, 1.71995
-22, -7, 1.71995
2, -12, 1.71995
18, 8, 1.71995
3, -24, 1.71995
0, -1, 1.71995
19, 2, 1.71995
2, 1, 1.71995
-11, 11, 1.71995
-2, -3, 1.71995
9, -3, 1.71995
6, -15, 1.71995
-18, -10, 1.71995
12, 7, 1.71995
-7, -18, 1.71995
-11, -1, 1.71995
-15, -3, 1.71995
-6, 14, 1.71995
7, 0, 1.71995
-3, -3, 1.71995
-1, -24, 1.71995
3, 6, 1.71995
4, -5, 1.71995
11, -3, 1.71995
-3, 2, 1.71995
12, 1, 1.71995
-1, 4, 1.71995
14, 11, 1.71995
-3, 3, 1.71995
-10, -8, 1.71995
-16, -21, 1.71995
-7, 9, 1.71995
31, -3, 1.71995
-9, 14, 1.71995
4, -17, 1.71995
-1, -16, 1.71995
-18, 15, 1.71995
-9, 14, 1.71995
-6, 15, 1.71995
-28, -15, 1.71995
18, 17, 1.71995
0, -7, 1.71995
4, -16, 1.71995
2, -4, 1.71995
7, -6, 1.71995
15, 4, 1.71995
14, 1, 1.71995
-5, -6, 1.71995
3, 17, 1.71995
5, -5, 1.71995
-18, 0, 1.71995
-14, -7, 1.71995
3, -2, 1.71995
-8, -5, 1.71995
5, -4, 1.71995
0, -10, 1.71995
-16, -4, 1.71995
-9, -12, 1.71995
-1, 7, 1.71995
-12, -10, 1.71995
5, -14, 1.71995
-10, -6, 1.71995
16, -7, 1.71995
12, -6, 1.71995
3, 10, 1.71995
21, -12, 1.71995
13, -18, 1.71995
5, 1, 1.71995
-10, 7, 1.71995
-8, -3, 1.71995
-8, 2, 1.71995
-16, 34, 1.71995
-1, 10, 1.71995
15, -10, 1.71995
9, 2, 1.71995
-10, 5, 1.71995
6, 5, 1.71995
-23, -11, 1.71995
-4, -1, 1.71995
-17, 25, 1.71995
6, -2, 1.71995
-3, 3, 1.71995
-8, 1, 1.71995
23, -13, 1.71995
4, -1, 1.71995
3, 7, 1.71995
22, -2, 1.71995
17, 2, 1.71995
-21, 20, 1.71995
-15, -17, 1.71995
-2, 3, 1.71995
1, -6, 1.71995
-6, 12, 1.71995
-12, 11, 1.71995
9, -3, 1.71995
-1, -9, 1.71995
5, -12, 1.71995
-1, 2, 1.71995
1, -3, 1.71995
10, 1, 1.71995
2, -10, 1.71995
16, -5, 1.71995
12, -13, 1.71995
0, 9, 1.71995
10, -9, 1.71995
18, -7, 1.71995
3, -7, 1.71995
15, 12, 1.71995
3, 2, 1.71995
7, 12, 1.71995
0, -4, 1.71995
-6, 3, 1.71995
-8, 13, 1.71995
-9, 19, 1.71995
-4, 16, 1.71995
-10, 9, 1.71995
9, -10, 1.71995
-19, -9, 1.71995
-4, -19, 1.71995
17, -2, 1.71995
4, 7, 1.71995
7, -15, 1.71995
-9, 19, 1.71995
20, -1, 1.71995
6, 11, 1.71995
10, 18, 1.71995
12, -13, 1.71995
24, 12, 1.71995
-14, 1, 1.71995
-14, -1, 1.71995
-1, -1, 1.71995
-1, 3, 1.71995
-4, 33, 1.71995
2, 9, 1.71995
-9, -8, 1.71995
-17, 24, 1.71995
12, 16, 1.71995
-15, -6, 1.71995
2, 8, 1.71995
-3, -6, 1.71995
11, 13, 1.71995
12, 1, 1.71995
-13, 21, 1.71995
27, 1, 1.71995
4, 7, 1.71995
-1, 18, 1.71995
10, 12, 1.71995
2, 9, 1.71995
-22, -1, 1.71995
-14, 5, 1.71995
-18, -11, 1.71995
-14, 5, 1.71995
-1, 6, 1.71995
2, 8, 1.71995
-5, 25, 1.71995
16, -8, 1.71995
16, -1, 1.71995
12, -10, 1.71995
-4, 13, 1.71995
-8, 16, 1.71995
-2, 3, 1.71995
2, -12, 1.71995
-5, -6, 1.71995
6, -3, 1.71995
-10, -17, 1.71995
5, -1, 1.71995
-5, 14, 1.71995
42, -7, 1.71995
-18, -30, 1.71995
2, -6, 1.71995
11, 3, 1.71995
4, 3, 1.71995
-16, 14, 1.71995
-17, 32, 1.71995
22, 11, 1.71995
4, -2, 1.71995
12, 11, 1.71995
1, -1, 1.71995
-3, 3, 1.71995
5, -8, 1.71995
28, -1, 1.71995
-3, 11, 1.71995
11, 17, 1.71995
13, 33, 1.71995
30, -5, 1.71995
-26, 0, 1.71995
4, 7, 1.71995
1, 12, 1.71995
-5, 13, 1.71995
-9, 1, 1.71995
1, 18, 1.71995
-19, 4, 1.71995
13, 11, 1.71995
-5, 14, 1.71995
-11, 4, 1.71995
3, 7, 1.71995
-10, 12, 1.71995
-18, 7, 1.71995
-5, 5, 1.71995
-5, 17, 1.71995
6, 0, 1.71995
1, 27, 1.71995
-3, -7, 1.71995
17, -13, 1.71995
19, 23, 1.71995
10, 11, 1.71995
32, 14, 1.71995
21, -1, 1.71995
-33, 36, 1.71995
-32, 4, 1.71995
-11, 24, 1.71995
-4, 22, 1.71995
-9, 15, 1.71995
-15, 36, 1.71995
-7, -4, 1.71995
2, 0, 1.71995
1, -18, 1.71995
0, -1, 1.71995
27, 19, 1.71995
6, -3, 1.71995
3, 34, 1.71995
19, 22, 1.71995
16, 15, 1.71995
7, -6, 1.71995
-2, 15, 1.71995
25, 11, 1.71995
6, -8, 1.71995
19, 4, 1.71995
-25, 16, 1.71995
-18, 6, 1.71995
8, 13, 1.71995
-7, 9, 1.71995
-25, 4, 1.71995
-20, 14, 1.71995
-25, 24, 1.71995
-9, 18, 1.71995
-7, 9, 1.71995
-1, 9, 1.71995
-6, 11, 1.71995
-3, -4, 1.71995
-8, 8, 1.71995
-9, 9, 1.71995
0, 24, 1.71995
13, 7, 1.71995
-13, 21, 1.71995
9, 9, 1.71995
24, 8, 1.71995
2, 27, 1.71995
