1, 8, 2.48516
-9, -10, 2.48516
1, 18, 2.48516
21, 1, 2.48516
-7, -17, 2.48516
-33, -10, 2.48516
-16, -24, 2.48516
-12, -9, 2.48516
-4, -21, 2.48516
5, 3, 2.48516
-15, 6, 2.48516
-7, 7, 2.48516
-17, -5, 2.48516
37, 4, 2.48516
23, 32, 2.48516
-11, 12, 2.48516
-23, 17, 2.48516
10, -6, 2.48516
8, -20, 2.48516
-13, -12, 2.48516
-31, -10, 2.48516
6, 5, 2.48516
-2, -21, 2.48516
-34, 2, 2.48516
0, 47, 2.48516
-12, -1, 2.48516
22, 8, 2.48516
2, 21, 2.48516
4, -43, 2.48516
18, 0, 2.48516
19, -7, 2.48516
-38, 23, 2.48516
-9, -21, 2.48516
-15, 12, 2.48516
17, -14, 2.48516
0, 15, 2.48516
17, -5, 2.48516
2, 8, 2.48516
18, -7, 2.48516
15, -3, 2.48516
-37, -12, 2.48516
6, -47, 2.48516
14, 6, 2.48516
-15, -45, 2.48516
10, -18, 2.48516
-24, 18, 2.48516
-11, 3, 2.48516
-9, 13, 2.48516
43, -1, 2.48516
-8, -10, 2.48516
5, 9, 2.48516
6, -18, 2.48516
-26, 25, 2.48516
19, -24, 2.48516
-34, -26, 2.48516
-54, -26, 2.48516
19, -14, 2.48516
4, 4, 2.48516
13, -21, 2.48516
-6, -21, 2.48516
-69, -19, 2.48516
-10, -5, 2.48516
-5, -38, 2.48516
16, -18, 2.48516
-18, -11, 2.48516
15, -20, 2.48516
21, 0, 2.48516
16, 11, 2.48516
-19, -38, 2.48516
21, -15, 2.48516
20, 0, 2.48516
9, -36, 2.48516
-8, -5, 2.48516
8, -4, 2.48516
-38, -1, 2.48516
3, -18, 2.48516
13, 29, 2.48516
-12, 6, 2.48516
17, -17, 2.48516
13, -11, 2.48516
1, -28, 2.48516
-26, -22, 2.48516
5, 3, 2.48516
-5, 20, 2.48516
28, -19, 2.48516
-6, -2, 2.48516
15, 12, 2.48516
34, 16, 2.48516
7, -2, 2.48516
-12, 12, 2.48516
-18, 0, 2.48516
-3, -49, 2.48516
-23, -7, 2.48516
0, 11, 2.48516
36, 3, 2.48516
2, -22, 2.48516
18, -3, 2.48516
-24, -35, 2.48516
26, -11, 2.48516
18, 1, 2.48516
17, -14, 2.48516
-38, 1, 2.48516
10, 1, 2.48516
-22, -9, 2.48516
-11, -7, 2.48516
-4, -5, 2.48516
35, 2, 2.48516
-25, -32, 2.48516
-12, 1, 2.48516
14, -1, 2.48516
-27, 34, 2.48516
49, -35, 2.48516
-5, -4, 2.48516
-22, -45, 2.48516
13, 19, 2.48516
12, -11, 2.48516
-11, 16, 2.48516
-6, 8, 2.48516
10, -4, 2.48516
1, -46, 2.48516
18, 41, 2.48516
3, -35, 2.48516
16, -16, 2.48516
-41, -12, 2.48516
-29, -32, 2.48516
-8, -6, 2.48516
-6, -3, 2.48516
15, 28, 2.48516
-22, 11, 2.48516
-8, -11, 2.48516
-8, -9, 2.48516
20, 7, 2.48516
25, 26, 2.48516
-12, -30, 2.48516
-56, 2, 2.48516
53, -30, 2.48516
9, -17, 2.48516
-52, -35, 2.48516
34, 40, 2.48516
-14, -1, 2.48516
0, 3, 2.48516
-15, -23, 2.48516
-3, -34, 2.48516
-32, -36, 2.48516
14, -5, 2.48516
-19, 3, 2.48516
31, 2, 2.48516
17, 25, 2.48516
10, -17, 2.48516
13, -10, 2.48516
9, -1, 2.48516
-21, -8, 2.48516
-35, -29, 2.48516
-24, 1, 2.48516
12, 7, 2.48516
37, -5, 2.48516
13, -26, 2.48516
15, 1, 2.48516
-3, 8, 2.48516
-1, -24, 2.48516
-5, 5, 2.48516
4, -14, 2.48516
13, -12, 2.48516
-13, -22, 2.48516
-4, 22, 2.48516
21, -4, 2.48516
-5, -55, 2.48516
-35, -6, 2.48516
-4, 10, 2.48516
-11, -5, 2.48516
28, -11, 2.48516
-31, -7, 2.48516
-24, -40, 2.48516
0, 0, 2.48516
-5, -13, 2.48516
2, -35, 2.48516
-9, -12, 2.48516
0, 3, 2.48516
-6, -21, 2.48516
36, 13, 2.48516
-11, 5, 2.48516
-15, 5, 2.48516
-22, -35, 2.48516
5, 12, 2.48516
21, 5, 2.48516
-7, 20, 2.48516
7, -14, 2.48516
21, -41, 2.48516
-11, 14, 2.48516
-42, 11, 2.48516
13, -3, 2.48516
-38, -8, 2.48516
20, 44, 2.48516
-4, -41, 2.48516
-19, -16, 2.48516
9, -4, 2.48516
29, -32, 2.48516
29, 2, 2.48516
-13, -25, 2.48516
-22, 12, 2.48516
-19, 32, 2.48516
21, -22, 2.48516
-26, 2, 2.48516
-25, 12, 2.48516
-2, -33, 2.48516
-37, -8, 2.48516
6, -17, 2.48516
10, 2, 2.48516
-31, 3, 2.48516
14, 5, 2.48516
-5, 12, 2.48516
-21, 1, 2.48516
-1, -11, 2.48516
-7, -11, 2.48516
39, 5, 2.48516
7, 8, 2.48516
17, -7, 2.48516
28, -10, 2.48516
-15, -16, 2.48516
6, 22, 2.48516
-7, 19, 2.48516
16, -3, 2.48516
0, -6, 2.48516
-19, 71, 2.48516
-9, -14, 2.48516
20, 24, 2.48516
-10, 4, 2.48516
-23, 21, 2.48516
3, -1, 2.48516
-16, -11, 2.48516
-34, -16, 2.48516
-38, 18, 2.48516
-6, -5, 2.48516
-14, 9, 2.48516
-2, -5, 2.48516
15, -13, 2.48516
-11, -3, 2.48516
4, 11, 2.48516
24, 8, 2.48516
11, -4, 2.48516
-10, -3, 2.48516
-28, -2, 2.48516
19, 3, 2.48516
-33, -27, 2.48516
-15, 29, 2.48516
-11, 1, 2.48516
37, -1, 2.48516
-13, -23, 2.48516
-14, -21, 2.48516
-12, -16, 2.48516
21, -9, 2.48516
8, -2, 2.48516
-29, 8, 2.48516
16, -5, 2.48516
8, -14, 2.48516
-13, 18, 2.48516
6, 17, 2.48516
-21, -15, 2.48516
-12, -14, 2.48516
-6, 13, 2.48516
7, -4, 2.48516
50, 3, 2.48516
4, -7, 2.48516
12, 5, 2.48516
-8, 22, 2.48516
-8, -14, 2.48516
-6, 54, 2.48516
-4, 23, 2.48516
10, 8, 2.48516
-32, -27, 2.48516
-17, -18, 2.48516
4, 14, 2.48516
-6, -7, 2.48516
13, -9, 2.48516
-10, 32, 2.48516
31, 0, 2.48516
9, -13, 2.48516
27, 29, 2.48516
18, -27, 2.48516
23, -2, 2.48516
-23, -8, 2.48516
-19, -14, 2.48516
10, 14, 2.48516
3, -30, 2.48516
5, 48, 2.48516
20, -1, 2.48516
-21, 4, 2.48516
-40, -7, 2.48516
19, 34, 2.48516
-3, -21, 2.48516
13, 9, 2.48516
7, -1, 2.48516
27, 25, 2.48516
28, -20, 2.48516
-27, 53, 2.48516
18, 0, 2.48516
25, -15, 2.48516
2, 32, 2.48516
9, 26, 2.48516
-24, 17, 2.48516
13, 12, 2.48516
-8, 25, 2.48516
-9, 23, 2.48516
