12, 25, 3.79413
-54, -11, 3.79413
-16, 37, 3.79413
41, -2, 3.79413
7, -99, 3.79413
-35, 24, 3.79413
-44, 35, 3.79413
-5, 14, 3.79413
36, 28, 3.79413
5, 64, 3.79413
-80, 5, 3.79413
-8, -12, 3.79413
4, -20, 3.79413
30, -77, 3.79413
82, 89, 3.79413
-40, -21, 3.79413
-67, 16, 3.79413
-7, 8, 3.79413
-38, 35, 3.79413
-27, 2, 3.79413
-7, 7, 3.79413
-32, 81, 3.79413
-37, -45, 3.79413
-19, -58, 3.79413
-25, 3, 3.79413
16, 38, 3.79413
-18, 7, 3.79413
-41, 33, 3.79413
57, -92, 3.79413
73, 45, 3.79413
-68, 9, 3.79413
-3, 52, 3.79413
-67, -80, 3.79413
-52, -29, 3.79413
21, -1, 3.79413
55, 81, 3.79413
2, -4, 3.79413
-22, 63, 3.79413
99, -14, 3.79413
-26, -14, 3.79413
-30, 99, 3.79413
-21, -40, 3.79413
47, -18, 3.79413
-10, -2, 3.79413
9, -25, 3.79413
35, -23, 3.79413
-58, -3, 3.79413
-23, -8, 3.79413
42, 24, 3.79413
-16, -87, 3.79413
-18, 39, 3.79413
-7, 4, 3.79413
46, 47, 3.79413
87, -49, 3.79413
-63, -99, 3.79413
-55, -30, 3.79413
65, -23, 3.79413
-13, 5, 3.79413
72, 7, 3.79413
-12, -89, 3.79413
-92, 10, 3.79413
-45, 18, 3.79413
21, -40, 3.79413
35, -53, 3.79413
26, 20, 3.79413
24, 26, 3.79413
1, -12, 3.79413
-4, 14, 3.79413
-11, -80, 3.79413
59, 23, 3.79413
90, -3, 3.79413
9, 4, 3.79413
16, -57, 3.79413
6, -15, 3.79413
-48, 15, 3.79413
-82, 14, 3.79413
26, 68, 3.79413
-4, -48, 3.79413
50, -71, 3.79413
-30, -28, 3.79413
-14, -8, 3.79413
-2, 48, 3.79413
33, 52, 3.79413
-6, 47, 3.79413
98, 1, 3.79413
90, 76, 3.79413
11, -16, 3.79413
29, 41, 3.79413
10, 1, 3.79413
-50, 56, 3.79413
-39, 11, 3.79413
18, -19, 3.79413
-37, 15, 3.79413
8, 51, 3.79413
83, 76, 3.79413
2, -81, 3.79413
25, 89, 3.79413
-98, -62, 3.79413
40, -78, 3.79413
-21, 19, 3.79413
41, -60, 3.79413
-44, -16, 3.79413
-3, 22, 3.79413
8, 67, 3.79413
-48, 62, 3.79413
27, -43, 3.79413
62, -12, 3.79413
-23, -88, 3.79413
22, -96, 3.79413
-3, -51, 3.79413
-12, 43, 3.79413
76, -49, 3.79413
66, -49, 3.79413
-61, -32, 3.79413
63, 38, 3.79413
32, 1, 3.79413
21, 19, 3.79413
60, 13, 3.79413
71, -51, 3.79413
23, -3, 3.79413
-10, -15, 3.79413
-34, -82, 3.79413
27, 15, 3.79413
-49, 3, 3.79413
-42, 27, 3.79413
-28, -55, 3.79413
-24, 28, 3.79413
-33, -30, 3.79413
19, 4, 3.79413
-27, 16, 3.79413
2, 19, 3.79413
41, 38, 3.79413
4, 60, 3.79413
-65, -56, 3.79413
-27, -86, 3.79413
72, -19, 3.79413
41, 16, 3.79413
31, 66, 3.79413
28, 44, 3.79413
-20, -35, 3.79413
-7, -25, 3.79413
7, 14, 3.79413
-42, -41, 3.79413
-32, 18, 3.79413
22, -41, 3.79413
-35, -38, 3.79413
48, 78, 3.79413
-1, -46, 3.79413
51, -38, 3.79413
-23, -31, 3.79413
-38, 22, 3.79413
1, -34, 3.79413
-36, -51, 3.79413
-57, -35, 3.79413
56, 34, 3.79413
16, 63, 3.79413
-2, -74, 3.79413
13, -29, 3.79413
-3, 54, 3.79413
74, 23, 3.79413
13, -14, 3.79413
36, 4, 3.79413
45, 72, 3.79413
23, -31, 3.79413
-50, 32, 3.79413
-5, 2, 3.79413
-47, -16, 3.79413
-17, 5, 3.79413
-37, 40, 3.79413
-54, 44, 3.79413
58, -83, 3.79413
33, 99, 3.79413
-48, 8, 3.79413
27, 76, 3.79413
-45, -29, 3.79413
2, -48, 3.79413
4, 10, 3.79413
23, -96, 3.79413
-9, -30, 3.79413
26, -8, 3.79413
10, -10, 3.79413
-70, -22, 3.79413
-16, -35, 3.79413
-9, 44, 3.79413
53, -45, 3.79413
-16, 68, 3.79413
10, -57, 3.79413
26, -51, 3.79413
-34, -9, 3.79413
-30, -8, 3.79413
-15, 28, 3.79413
33, 24, 3.79413
59, -6, 3.79413
-62, -99, 3.79413
-17, -20, 3.79413
4, -27, 3.79413
-16, -97, 3.79413
-16, 21, 3.79413
-34, 71, 3.79413
-39, -35, 3.79413
-93, 19, 3.79413
-11, 3, 3.79413
-62, 13, 3.79413
-30, 78, 3.79413
-14, -5, 3.79413
-61, -66, 3.79413
42, 5, 3.79413
36, -1, 3.79413
-44, 11, 3.79413
63, 86, 3.79413
-69, -9, 3.79413
-26, 30, 3.79413
26, -24, 3.79413
-16, 16, 3.79413
61, 42, 3.79413
80, 37, 3.79413
-18, 26, 3.79413
46, -13, 3.79413
-78, -69, 3.79413
22, 48, 3.79413
39, -34, 3.79413
78, 12, 3.79413
38, 40, 3.79413
-2, 43, 3.79413
-31, -11, 3.79413
64, 71, 3.79413
