-2, -4, 3.00128
-25, -30, 3.00128
6, 31, 3.00128
41, -1, 3.00128
-3, -24, 3.00128
-46, 25, 3.00128
-34, -17, 3.00128
-46, -5, 3.00128
-1, -25, 3.00128
27, 38, 3.00128
-11, 2, 3.00128
-16, 16, 3.00128
-23, -46, 3.00128
41, -27, 3.00128
47, 29, 3.00128
-20, 19, 3.00128
-67, 28, 3.00128
20, 4, 3.00128
-20, -31, 3.00128
8, -33, 3.00128
-17, 2, 3.00128
-33, 36, 3.00128
-5, 5, 3.00128
-56, -18, 3.00128
-16, 54, 3.00128
19, 32, 3.00128
1, 31, 3.00128
-7, 3, 3.00128
3, -59, 3.00128
33, -11, 3.00128
-8, -14, 3.00128
-19, 6, 3.00128
-17, -31, 3.00128
-24, -21, 3.00128
33, -13, 3.00128
11, 17, 3.00128
-6, -16, 3.00128
41, 17, 3.00128
62, 2, 3.00128
26, -34, 3.00128
-66, 34, 3.00128
4, -27, 3.00128
46, 4, 3.00128
-14, -43, 3.00128
2, -10, 3.00128
-10, 10, 3.00128
-23, -30, 3.00128
-17, 50, 3.00128
26, 4, 3.00128
-11, -25, 3.00128
-14, 22, 3.00128
11, -32, 3.00128
0, 25, 3.00128
5, -32, 3.00128
-24, -60, 3.00128
-42, -44, 3.00128
26, -2, 3.00128
0, -34, 3.00128
27, -42, 3.00128
-2, -38, 3.00128
-87, -11, 3.00128
-2, 36, 3.00128
2, -33, 3.00128
43, -5, 3.00128
-24, -35, 3.00128
52, -23, 3.00128
3, 3, 3.00128
22, 27, 3.00128
-16, -63, 3.00128
23, 1, 3.00128
20, -14, 3.00128
-11, -18, 3.00128
-10, -1, 3.00128
7, -12, 3.00128
-25, 20, 3.00128
-15, -28, 3.00128
46, 32, 3.00128
11, 5, 3.00128
60, -18, 3.00128
22, 8, 3.00128
-30, -3, 3.00128
-41, 13, 3.00128
-8, 22, 3.00128
-20, 11, 3.00128
51, -15, 3.00128
12, 42, 3.00128
24, 25, 3.00128
43, 11, 3.00128
12, -26, 3.00128
-36, -23, 3.00128
-19, -6, 3.00128
21, -66, 3.00128
-29, -1, 3.00128
14, 18, 3.00128
35, 20, 3.00128
3, -30, 3.00128
19, 34, 3.00128
-36, -28, 3.00128
29, -29, 3.00128
26, 14, 3.00128
-7, -12, 3.00128
-45, -24, 3.00128
25, 10, 3.00128
-30, -15, 3.00128
-26, -11, 3.00128
-4, 4, 3.00128
52, 1, 3.00128
-39, -25, 3.00128
-22, 21, 3.00128
20, -1, 3.00128
-31, 55, 3.00128
60, -21, 3.00128
22, -8, 3.00128
-28, -23, 3.00128
17, 8, 3.00128
25, 23, 3.00128
-26, 3, 3.00128
5, 12, 3.00128
11, 12, 3.00128
36, -48, 3.00128
1, 37, 3.00128
-4, -62, 3.00128
11, -17, 3.00128
-53, -7, 3.00128
-25, -17, 3.00128
-15, -36, 3.00128
-25, 25, 3.00128
30, 5, 3.00128
-19, 14, 3.00128
-14, -11, 3.00128
-11, 4, 3.00128
33, 12, 3.00128
18, 37, 3.00128
-28, -55, 3.00128
-40, -22, 3.00128
33, -54, 3.00128
31, -13, 3.00128
-33, -31, 3.00128
65, 38, 3.00128
-15, -8, 3.00128
-14, 22, 3.00128
-30, -29, 3.00128
-39, -15, 3.00128
-37, -37, 3.00128
10, -12, 3.00128
-28, 8, 3.00128
26, 16, 3.00128
10, 5, 3.00128
4, -18, 3.00128
3, -6, 3.00128
-17, 14, 3.00128
-42, -53, 3.00128
-36, -29, 3.00128
-28, 3, 3.00128
11, 4, 3.00128
42, -7, 3.00128
14, -50, 3.00128
3, 23, 3.00128
10, 35, 3.00128
24, -28, 3.00128
17, 26, 3.00128
-11, 2, 3.00128
27, 4, 3.00128
-42, -8, 3.00128
8, 16, 3.00128
1, 8, 3.00128
-11, -52, 3.00128
-30, -13, 3.00128
-10, 26, 3.00128
-42, -4, 3.00128
52, -14, 3.00128
3, 26, 3.00128
-17, -49, 3.00128
-18, 9, 3.00128
-4, 10, 3.00128
24, -49, 3.00128
-2, -23, 3.00128
12, -8, 3.00128
-12, 12, 3.00128
34, 19, 3.00128
-13, -2, 3.00128
-23, -2, 3.00128
-36, -24, 3.00128
20, 0, 3.00128
10, -27, 3.00128
15, 31, 3.00128
13, -22, 3.00128
34, -52, 3.00128
-47, 24, 3.00128
-18, -10, 3.00128
9, 7, 3.00128
-1, 24, 3.00128
13, 21, 3.00128
-16, -55, 3.00128
-12, -12, 3.00128
25, 9, 3.00128
34, -34, 3.00128
38, 0, 3.00128
-3, -12, 3.00128
-44, -9, 3.00128
-30, 17, 3.00128
11, 1, 3.00128
-12, -10, 3.00128
-15, 25, 3.00128
-9, -23, 3.00128
-39, 2, 3.00128
24, -23, 3.00128
1, -3, 3.00128
-20, 16, 3.00128
28, 22, 3.00128
-20, -8, 3.00128
-8, -4, 3.00128
3, -12, 3.00128
-9, -9, 3.00128
36, 6, 3.00128
35, 23, 3.00128
0, 14, 3.00128
35, -6, 3.00128
-40, -45, 3.00128
24, 8, 3.00128
11, 21, 3.00128
31, -8, 3.00128
0, 1, 3.00128
-21, 80, 3.00128
-10, 17, 3.00128
-1, 40, 3.00128
-8, 61, 3.00128
-25, 41, 3.00128
9, -16, 3.00128
-38, 16, 3.00128
-60, -25, 3.00128
-54, 41, 3.00128
-36, 10, 3.00128
-23, 23, 3.00128
-12, -23, 3.00128
8, 2, 3.00128
-24, 17, 3.00128
-6, -5, 3.00128
38, 19, 3.00128
2, 25, 3.00128
0, 19, 3.00128
-24, -9, 3.00128
0, 23, 3.00128
-29, -7, 3.00128
19, 36, 3.00128
-19, -8, 3.00128
70, 6, 3.00128
12, -37, 3.00128
-7, -29, 3.00128
-14, -27, 3.00128
16, -14, 3.00128
14, -5, 3.00128
-23, 45, 3.00128
7, -2, 3.00128
13, -5, 3.00128
-3, 36, 3.00128
22, 31, 3.00128
-8, -18, 3.00128
-10, -37, 3.00128
2, 8, 3.00128
20, -6, 3.00128
32, -7, 3.00128
6, -7, 3.00128
-3, 22, 3.00128
-5, 28, 3.00128
8, -10, 3.00128
-26, 33, 3.00128
-45, 25, 3.00128
-2, -13, 3.00128
-51, -60, 3.00128
-16, -14, 3.00128
45, 38, 3.00128
-3, -17, 3.00128
18, -23, 3.00128
6, 1, 3.00128
34, 8, 3.00128
-17, 0, 3.00128
5, 5, 3.00128
25, -20, 3.00128
4, -23, 3.00128
-19, -3, 3.00128
-7, -24, 3.00128
-1, 12, 3.00128
23, -4, 3.00128
-1, 44, 3.00128
