10, 20, 3.77745
-58, -3, 3.77745
-14, 34, 3.77745
46, -2, 3.77745
12, -98, 3.77745
-40, 18, 3.77745
-47, 36, 3.77745
-9, 15, 3.77745
34, 36, 3.77745
-1, 69, 3.77745
-78, 12, 3.77745
-6, -7, 3.77745
-4, -17, 3.77745
34, -76, 3.77745
81, 91, 3.77745
-39, -19, 3.77745
-67, 18, 3.77745
-10, 7, 3.77745
-39, 34, 3.77745
-18, 2, 3.77745
-17, 14, 3.77745
-29, 83, 3.77745
-37, -44, 3.77745
-17, -56, 3.77745
-18, -1, 3.77745
18, 44, 3.77745
-22, 8, 3.77745
-39, 38, 3.77745
57, -94, 3.77745
74, 44, 3.77745
-62, 6, 3.77745
4, 51, 3.77745
-66, -76, 3.77745
-48, -27, 3.77745
27, -11, 3.77745
63, 82, 3.77745
-6, 2, 3.77745
-20, 60, 3.77745
96, -20, 3.77745
-28, -15, 3.77745
-39, 97, 3.77745
-19, -40, 3.77745
53, -18, 3.77745
-12, -5, 3.77745
7, -26, 3.77745
30, -23, 3.77745
-55, 2, 3.77745
-28, -9, 3.77745
42, 23, 3.77745
-24, -84, 3.77745
-22, 40, 3.77745
-7, 10, 3.77745
45, 47, 3.77745
89, -49, 3.77745
-62, -100, 3.77745
-63, -31, 3.77745
63, -19, 3.77745
-17, 9, 3.77745
71, -1, 3.77745
-9, -90, 3.77745
-89, 17, 3.77745
-42, 21, 3.77745
23, -44, 3.77745
35, -54, 3.77745
23, 15, 3.77745
28, 26, 3.77745
10, -8, 3.77745
-7, 14, 3.77745
-7, -78, 3.77745
53, 26, 3.77745
99, -5, 3.77745
15, 1, 3.77745
12, -65, 3.77745
-1, -19, 3.77745
-42, 8, 3.77745
-84, 7, 3.77745
30, 69, 3.77745
-8, -47, 3.77745
51, -63, 3.77745
-25, -26, 3.77745
-14, -6, 3.77745
-7, 47, 3.77745
32, 49, 3.77745
-12, 47, 3.77745
97, 3, 3.77745
94, 71, 3.77745
14, -11, 3.77745
34, 43, 3.77745
8, -4, 3.77745
-44, 53, 3.77745
-32, 15, 3.77745
17, -25, 3.77745
-40, 12, 3.77745
12, 52, 3.77745
80, 71, 3.77745
5, -82, 3.77745
23, 89, 3.77745
-99, -61, 3.77745
34, -76, 3.77745
-19, 20, 3.77745
35, -63, 3.77745
-47, -14, 3.77745
3, 21, 3.77745
5, 70, 3.77745
-49, 55, 3.77745
24, -40, 3.77745
60, -11, 3.77745
-22, -92, 3.77745
21, -98, 3.77745
-3, -51, 3.77745
-13, 50, 3.77745
76, -40, 3.77745
66, -50, 3.77745
-64, -27, 3.77745
61, 33, 3.77745
27, -7, 3.77745
20, 16, 3.77745
60, 14, 3.77745
70, -47, 3.77745
30, -1, 3.77745
-4, -19, 3.77745
-34, -81, 3.77745
24, 18, 3.77745
-43, -3, 3.77745
-42, 30, 3.77745
-32, -54, 3.77745
-28, 25, 3.77745
-30, -27, 3.77745
15, 1, 3.77745
-28, 9, 3.77745
2, 21, 3.77745
49, 35, 3.77745
0, 64, 3.77745
-68, -66, 3.77745
-23, -84, 3.77745
72, -18, 3.77745
43, 15, 3.77745
27, 62, 3.77745
25, 43, 3.77745
-17, -42, 3.77745
-2, -25, 3.77745
5, 19, 3.77745
-48, -42, 3.77745
-39, 17, 3.77745
27, -43, 3.77745
-36, -33, 3.77745
53, 78, 3.77745
-4, -46, 3.77745
49, -36, 3.77745
-20, -30, 3.77745
-37, 25, 3.77745
-9, -32, 3.77745
-36, -49, 3.77745
-56, -35, 3.77745
56, 31, 3.77745
5, 62, 3.77745
2, -72, 3.77745
19, -26, 3.77745
-4, 53, 3.77745
68, 21, 3.77745
3, -17, 3.77745
44, 12, 3.77745
49, 69, 3.77745
26, -40, 3.77745
-49, 31, 3.77745
-3, 3, 3.77745
-40, -19, 3.77745
-13, 12, 3.77745
-31, 44, 3.77745
-52, 42, 3.77745
56, -85, 3.77745
31, 98, 3.77745
-50, 4, 3.77745
29, 82, 3.77745
-48, -31, 3.77745
-2, -51, 3.77745
5, 5, 3.77745
27, -97, 3.77745
-14, -32, 3.77745
27, -14, 3.77745
7, -16, 3.77745
-74, -23, 3.77745
-15, -40, 3.77745
-10, 44, 3.77745
51, -47, 3.77745
-13, 59, 3.77745
1, -56, 3.77745
29, -55, 3.77745
-33, -12, 3.77745
-32, -6, 3.77745
-15, 30, 3.77745
24, 28, 3.77745
56, -4, 3.77745
-65, -99, 3.77745
-15, -16, 3.77745
2, -22, 3.77745
-12, -100, 3.77745
-19, 18, 3.77745
-43, 67, 3.77745
-37, -34, 3.77745
-95, 15, 3.77745
-11, 3, 3.77745
-69, 16, 3.77745
-28, 82, 3.77745
-17, -5, 3.77745
-65, -68, 3.77745
39, 0, 3.77745
33, 4, 3.77745
-35, 13, 3.77745
69, 81, 3.77745
-67, -11, 3.77745
-22, 36, 3.77745
26, -25, 3.77745
-16, 10, 3.77745
58, 37, 3.77745
75, 42, 3.77745
-20, 29, 3.77745
37, -17, 3.77745
-80, -68, 3.77745
24, 41, 3.77745
43, -32, 3.77745
79, 17, 3.77745
37, 47, 3.77745
0, 45, 3.77745
-31, -16, 3.77745
59, 76, 3.77745
21, 34, 3.77745
-1, -4, 3.77745
47, -82, 3.77745
-64, 36, 3.77745
2, -26, 3.77745
-11, 73, 3.77745
-9, -24, 3.77745
-5, 3, 3.77745
-64, 10, 3.77745
57, 24, 3.77745
-60, 19, 3.77745
18, -6, 3.77745
61, 51, 3.77745
72, 31, 3.77745
-9, -4, 3.77745
11, -20, 3.77745
0, 75, 3.77745
35, -74, 3.77745
50, 76, 3.77745
-37, 42, 3.77745
43, -30, 3.77745
-32, -75, 3.77745
14, -17, 3.77745
-34, -40, 3.77745
-20, -41, 3.77745
-5, 22, 3.77745
-10, 21, 3.77745
