-10, 0, 2.1242
10, -26, 2.1242
-15, 10, 2.1242
14, 6, 2.1242
-17, -18, 2.1242
-32, -19, 2.1242
-9, -4, 2.1242
-2, -8, 2.1242
-11, -14, 2.1242
14, -2, 2.1242
0, -14, 2.1242
-8, 23, 2.1242
-6, -6, 2.1242
28, 10, 2.1242
22, 8, 2.1242
-5, 4, 2.1242
-10, 16, 2.1242
12, 5, 2.1242
9, -26, 2.1242
-13, -11, 2.1242
-23, -20, 2.1242
5, 8, 2.1242
-9, -23, 2.1242
-25, 24, 2.1242
-8, 29, 2.1242
-7, 0, 2.1242
-4, -7, 2.1242
-11, 13, 2.1242
14, -27, 2.1242
12, -10, 2.1242
4, -22, 2.1242
-19, 12, 2.1242
-13, -6, 2.1242
-8, -4, 2.1242
14, -7, 2.1242
-7, -2, 2.1242
1, -4, 2.1242
14, -7, 2.1242
22, -13, 2.1242
25, 6, 2.1242
-28, -16, 2.1242
2, -34, 2.1242
7, 10, 2.1242
-7, -39, 2.1242
1, -9, 2.1242
-5, 11, 2.1242
-15, -16, 2.1242
-20, 8, 2.1242
20, 17, 2.1242
-8, -7, 2.1242
-15, 7, 2.1242
17, -10, 2.1242
-17, 17, 2.1242
3, -26, 2.1242
-16, -27, 2.1242
-27, -12, 2.1242
26, -13, 2.1242
-1, -2, 2.1242
29, -18, 2.1242
-5, -28, 2.1242
-44, -16, 2.1242
-12, -8, 2.1242
-16, -30, 2.1242
-2, -1, 2.1242
-28, -25, 2.1242
7, -2, 2.1242
22, -8, 2.1242
3, -15, 2.1242
-4, -32, 2.1242
8, -23, 2.1242
21, -9, 2.1242
8, -41, 2.1242
-9, -5, 2.1242
11, -12, 2.1242
-18, 2, 2.1242
4, 10, 2.1242
15, 18, 2.1242
-19, -5, 2.1242
23, -12, 2.1242
16, -3, 2.1242
19, -15, 2.1242
-22, 0, 2.1242
-14, 9, 2.1242
-6, 11, 2.1242
16, -12, 2.1242
-3, 5, 2.1242
24, -4, 2.1242
18, 1, 2.1242
14, 0, 2.1242
-5, 12, 2.1242
-9, -8, 2.1242
2, -33, 2.1242
-15, -14, 2.1242
-8, 5, 2.1242
25, 14, 2.1242
-1, -16, 2.1242
11, -5, 2.1242
-26, -19, 2.1242
15, -2, 2.1242
27, 3, 2.1242
-1, 0, 2.1242
-19, 0, 2.1242
6, 8, 2.1242
-29, -10, 2.1242
-13, -14, 2.1242
-20, -12, 2.1242
12, -5, 2.1242
-20, 0, 2.1242
-3, -20, 2.1242
-11, -9, 2.1242
-7, 39, 2.1242
29, -31, 2.1242
-2, -10, 2.1242
-3, -25, 2.1242
18, 13, 2.1242
-1, -16, 2.1242
-20, 17, 2.1242
4, -3, 2.1242
-1, -2, 2.1242
6, -14, 2.1242
-11, 15, 2.1242
-6, -24, 2.1242
10, -5, 2.1242
-46, -17, 2.1242
-23, -40, 2.1242
-5, -9, 2.1242
-4, -18, 2.1242
-3, 6, 2.1242
-33, -4, 2.1242
-2, -16, 2.1242
20, -4, 2.1242
19, 25, 2.1242
18, 10, 2.1242
-19, -25, 2.1242
-28, -16, 2.1242
42, -26, 2.1242
20, -12, 2.1242
-33, -15, 2.1242
28, 20, 2.1242
-10, 2, 2.1242
-8, -3, 2.1242
-9, -21, 2.1242
-3, -25, 2.1242
-15, -10, 2.1242
-4, 4, 2.1242
-19, -8, 2.1242
10, 3, 2.1242
17, 26, 2.1242
16, -9, 2.1242
13, -12, 2.1242
-8, 16, 2.1242
-9, -2, 2.1242
-32, -9, 2.1242
-22, -1, 2.1242
5, -1, 2.1242
21, 5, 2.1242
3, -19, 2.1242
3, 2, 2.1242
9, 10, 2.1242
-12, -8, 2.1242
-2, 12, 2.1242
-7, 2, 2.1242
17, 3, 2.1242
-4, -14, 2.1242
-21, -7, 2.1242
13, 6, 2.1242
1, -39, 2.1242
-26, -7, 2.1242
-10, -11, 2.1242
-8, -6, 2.1242
15, -16, 2.1242
-13, -6, 2.1242
-8, -20, 2.1242
3, 4, 2.1242
14, -12, 2.1242
12, -16, 2.1242
-2, -12, 2.1242
4, -13, 2.1242
1, -3, 2.1242
21, 12, 2.1242
-12, 2, 2.1242
-21, -1, 2.1242
-6, -36, 2.1242
4, 8, 2.1242
19, -4, 2.1242
-10, 17, 2.1242
11, -4, 2.1242
7, -20, 2.1242
-19, 28, 2.1242
-29, 17, 2.1242
-7, 13, 2.1242
-26, -16, 2.1242
23, 40, 2.1242
-16, -11, 2.1242
-9, -22, 2.1242
8, -11, 2.1242
12, -17, 2.1242
25, 12, 2.1242
2, -1, 2.1242
-17, -12, 2.1242
-8, 33, 2.1242
19, -13, 2.1242
-17, 2, 2.1242
-13, -17, 2.1242
-4, -21, 2.1242
-21, -10, 2.1242
2, -6, 2.1242
4, -3, 2.1242
-20, 3, 2.1242
1, 4, 2.1242
-3, 11, 2.1242
-22, -3, 2.1242
0, -27, 2.1242
-19, -7, 2.1242
30, 0, 2.1242
20, 10, 2.1242
18, 1, 2.1242
11, -12, 2.1242
0, -12, 2.1242
-9, 6, 2.1242
-13, 14, 2.1242
-4, -5, 2.1242
-12, -1, 2.1242
-18, 60, 2.1242
-6, 17, 2.1242
14, 5, 2.1242
0, 5, 2.1242
-13, 31, 2.1242
3, -15, 2.1242
-12, -8, 2.1242
-24, -14, 2.1242
-20, 25, 2.1242
0, -8, 2.1242
-13, 18, 2.1242
-19, 11, 2.1242
28, 3, 2.1242
-3, 5, 2.1242
5, 21, 2.1242
17, 15, 2.1242
10, -6, 2.1242
-10, -1, 2.1242
-12, -22, 2.1242
1, 2, 2.1242
-28, -23, 2.1242
-7, 18, 2.1242
-8, 11, 2.1242
15, 5, 2.1242
-4, -25, 2.1242
2, -23, 2.1242
3, -11, 2.1242
13, -3, 2.1242
6, -6, 2.1242
-19, 1, 2.1242
17, -9, 2.1242
5, -23, 2.1242
-16, 24, 2.1242
8, -2, 2.1242
2, -10, 2.1242
-14, -7, 2.1242
-2, 19, 2.1242
13, -6, 2.1242
36, 1, 2.1242
-5, -4, 2.1242
4, -1, 2.1242
-8, 14, 2.1242
-7, 7, 2.1242
-15, 27, 2.1242
-12, 14, 2.1242
3, -11, 2.1242
-19, -18, 2.1242
-20, -18, 2.1242
23, 4, 2.1242
-4, -9, 2.1242
-2, -6, 2.1242
1, 30, 2.1242
16, -3, 2.1242
18, -9, 2.1242
