2, 19, 3.22617
-36, -11, 3.22617
-5, 38, 3.22617
46, 14, 3.22617
7, -41, 3.22617
-43, 24, 3.22617
-25, -17, 3.22617
-38, 18, 3.22617
-11, -2, 3.22617
7, 47, 3.22617
-49, 19, 3.22617
-36, 20, 3.22617
-48, -28, 3.22617
28, -29, 3.22617
70, 50, 3.22617
-9, 1, 3.22617
-97, 41, 3.22617
18, -2, 3.22617
-16, 6, 3.22617
-19, -41, 3.22617
-6, 11, 3.22617
-42, 45, 3.22617
-6, -1, 3.22617
-50, -40, 3.22617
-24, 46, 3.22617
12, 23, 3.22617
-31, 45, 3.22617
-18, 12, 3.22617
14, -56, 3.22617
51, -17, 3.22617
-19, -18, 3.22617
-20, 24, 3.22617
-6, -26, 3.22617
-33, -11, 3.22617
12, -27, 3.22617
14, 45, 3.22617
3, 7, 3.22617
-3, 29, 3.22617
91, -21, 3.22617
24, -25, 3.22617
-94, 30, 3.22617
-7, -60, 3.22617
31, -10, 3.22617
5, -37, 3.22617
4, -5, 3.22617
-9, 4, 3.22617
-25, -8, 3.22617
-23, 57, 3.22617
26, 15, 3.22617
-5, -25, 3.22617
-32, 38, 3.22617
21, -35, 3.22617
30, 53, 3.22617
-17, -48, 3.22617
-35, -51, 3.22617
-26, -38, 3.22617
52, -7, 3.22617
11, -29, 3.22617
9, -52, 3.22617
-10, -39, 3.22617
-100, -14, 3.22617
-10, 28, 3.22617
-3, -41, 3.22617
49, -34, 3.22617
-14, -27, 3.22617
57, 8, 3.22617
-10, -10, 3.22617
51, 23, 3.22617
-15, -70, 3.22617
30, 0, 3.22617
40, -2, 3.22617
-3, -22, 3.22617
-6, -26, 3.22617
-2, -17, 3.22617
-36, 4, 3.22617
-34, -20, 3.22617
45, 46, 3.22617
12, 3, 3.22617
80, -28, 3.22617
32, -11, 3.22617
-37, 0, 3.22617
-37, -9, 3.22617
6, 30, 3.22617
9, 30, 3.22617
62, -14, 3.22617
27, 49, 3.22617
1, -10, 3.22617
57, 24, 3.22617
-8, -32, 3.22617
-50, 1, 3.22617
-16, -16, 3.22617
46, -56, 3.22617
-25, -6, 3.22617
22, 36, 3.22617
57, 5, 3.22617
-10, -32, 3.22617
24, 62, 3.22617
-54, -50, 3.22617
18, -57, 3.22617
6, 47, 3.22617
7, -45, 3.22617
-21, -18, 3.22617
41, -15, 3.22617
-28, -14, 3.22617
-35, -3, 3.22617
-11, -21, 3.22617
72, 22, 3.22617
-38, 7, 3.22617
-15, 13, 3.22617
10, 14, 3.22617
-21, 36, 3.22617
64, -25, 3.22617
9, 3, 3.22617
-16, -23, 3.22617
18, -1, 3.22617
25, 24, 3.22617
-25, -17, 3.22617
22, 31, 3.22617
28, 12, 3.22617
25, -25, 3.22617
19, 15, 3.22617
-21, -49, 3.22617
24, -10, 3.22617
-55, -22, 3.22617
-27, -17, 3.22617
-20, -22, 3.22617
-31, 19, 3.22617
14, 9, 3.22617
-23, 30, 3.22617
-24, -23, 3.22617
-36, 0, 3.22617
37, 12, 3.22617
-4, 54, 3.22617
-33, -79, 3.22617
-41, -44, 3.22617
44, -52, 3.22617
43, -2, 3.22617
-7, -2, 3.22617
49, 36, 3.22617
-14, 5, 3.22617
1, 14, 3.22617
-28, -15, 3.22617
-47, -11, 3.22617
-37, -38, 3.22617
11, -27, 3.22617
-51, 7, 3.22617
44, 27, 3.22617
0, 12, 3.22617
10, -33, 3.22617
-9, -31, 3.22617
-28, 1, 3.22617
-34, -59, 3.22617
-42, -23, 3.22617
-43, 11, 3.22617
41, 21, 3.22617
15, 4, 3.22617
11, -39, 3.22617
27, -9, 3.22617
-7, 31, 3.22617
29, -31, 3.22617
20, 34, 3.22617
22, -7, 3.22617
27, -3, 3.22617
-51, -21, 3.22617
-4, 1, 3.22617
6, -6, 3.22617
-12, -55, 3.22617
-16, -10, 3.22617
8, 35, 3.22617
-53, 13, 3.22617
66, -44, 3.22617
5, 38, 3.22617
-32, -54, 3.22617
-12, 14, 3.22617
-1, -2, 3.22617
30, -53, 3.22617
-7, -18, 3.22617
34, -34, 3.22617
10, 3, 3.22617
46, 15, 3.22617
-24, -25, 3.22617
-21, -15, 3.22617
-24, -36, 3.22617
27, -1, 3.22617
30, -40, 3.22617
19, 40, 3.22617
30, -61, 3.22617
33, -58, 3.22617
-43, 12, 3.22617
-25, -8, 3.22617
18, 5, 3.22617
-1, 19, 3.22617
10, 34, 3.22617
-34, -63, 3.22617
-9, -16, 3.22617
15, -5, 3.22617
33, -59, 3.22617
21, 4, 3.22617
-13, 5, 3.22617
-36, -17, 3.22617
-33, 29, 3.22617
0, -11, 3.22617
-2, -15, 3.22617
7, 26, 3.22617
-5, -22, 3.22617
-31, -25, 3.22617
35, -27, 3.22617
6, 9, 3.22617
-39, 4, 3.22617
43, 12, 3.22617
-15, -4, 3.22617
5, 18, 3.22617
5, -15, 3.22617
-32, -27, 3.22617
40, 7, 3.22617
37, 39, 3.22617
4, 12, 3.22617
14, -20, 3.22617
-47, -66, 3.22617
0, 9, 3.22617
30, 0, 3.22617
45, 0, 3.22617
