12, -17, 4.0012
-74, -36, 4.0012
-50, -12, 4.0012
92, -25, 4.0012
44, -66, 4.0012
-6, 37, 4.0012
-51, 39, 4.0012
13, -41, 4.0012
69, 16, 4.0012
-2, 53, 4.0012
-94, 38, 4.0012
10, -6, 4.0012
8, -8, 4.0012
-25, -28, 4.0012
63, 36, 4.0012
-93, -19, 4.0012
-67, 10, 4.0012
-75, 11, 4.0012
-36, -19, 4.0012
-41, -9, 4.0012
-3, -26, 4.0012
-55, 62, 4.0012
15, -12, 4.0012
-48, -91, 4.0012
1, 27, 4.0012
-20, 13, 4.0012
14, 65, 4.0012
-88, -38, 4.0012
19, -89, 4.0012
63, 22, 4.0012
8, 26, 4.0012
-50, 88, 4.0012
-11, -80, 4.0012
-69, -6, 4.0012
13, 10, 4.0012
71, 74, 4.0012
10, -28, 4.0012
-28, 87, 4.0012
91, -12, 4.0012
-13, 17, 4.0012
-85, 71, 4.0012
25, -50, 4.0012
65, 27, 4.0012
2, 30, 4.0012
-58, -57, 4.0012
33, -49, 4.0012
-18, -60, 4.0012
6, 2, 4.0012
53, 3, 4.0012
3, -91, 4.0012
-22, -15, 4.0012
-4, -1, 4.0012
80, 59, 4.0012
94, -72, 4.0012
-7, -62, 4.0012
-64, -82, 4.0012
99, -18, 4.0012
75, 85, 4.0012
90, -28, 4.0012
57, -89, 4.0012
-29, -4, 4.0012
-67, 72, 4.0012
-16, -16, 4.0012
94, -79, 4.0012
40, 60, 4.0012
4, 56, 4.0012
-42, -66, 4.0012
34, 27, 4.0012
-19, -69, 4.0012
96, -32, 4.0012
65, -24, 4.0012
27, -37, 4.0012
5, -12, 4.0012
-49, -13, 4.0012
-24, 50, 4.0012
-93, 30, 4.0012
59, 89, 4.0012
-71, -12, 4.0012
19, -48, 4.0012
-56, -86, 4.0012
-48, -61, 4.0012
13, 85, 4.0012
26, 43, 4.0012
8, 64, 4.0012
75, 8, 4.0012
27, 34, 4.0012
44, -28, 4.0012
68, 25, 4.0012
-19, 17, 4.0012
-43, 44, 4.0012
-39, 37, 4.0012
26, -9, 4.0012
25, 28, 4.0012
59, 39, 4.0012
98, -4, 4.0012
48, -89, 4.0012
68, 59, 4.0012
-81, -85, 4.0012
9, -54, 4.0012
-8, -4, 4.0012
39, -63, 4.0012
-29, -73, 4.0012
-32, 90, 4.0012
46, 79, 4.0012
5, 86, 4.0012
38, -48, 4.0012
59, 15, 4.0012
26, -98, 4.0012
63, -55, 4.0012
7, 8, 4.0012
-32, 28, 4.0012
56, -91, 4.0012
43, -59, 4.0012
-25, -53, 4.0012
6, 83, 4.0012
45, 2, 4.0012
75, 4, 4.0012
84, 12, 4.0012
73, -88, 4.0012
36, 1, 4.0012
-41, -36, 4.0012
11, -74, 4.0012
56, 31, 4.0012
-44, -16, 4.0012
-90, 59, 4.0012
7, -76, 4.0012
9, 69, 4.0012
-41, -53, 4.0012
28, -28, 4.0012
-16, -35, 4.0012
-61, -8, 4.0012
12, 8, 4.0012
-18, 28, 4.0012
-62, -90, 4.0012
24, -55, 4.0012
56, 12, 4.0012
94, 23, 4.0012
-18, 57, 4.0012
-8, 98, 4.0012
0, 2, 4.0012
-76, -41, 4.0012
50, 39, 4.0012
33, -19, 4.0012
50, 36, 4.0012
59, -96, 4.0012
72, -9, 4.0012
-17, 94, 4.0012
-7, -59, 4.0012
99, -75, 4.0012
-67, -62, 4.0012
43, 40, 4.0012
90, 33, 4.0012
-59, -23, 4.0012
-35, -7, 4.0012
33, 93, 4.0012
28, 15, 4.0012
-5, -98, 4.0012
15, -37, 4.0012
58, 99, 4.0012
54, 4, 4.0012
-40, -3, 4.0012
50, -33, 4.0012
55, 69, 4.0012
52, 50, 4.0012
-94, -8, 4.0012
-7, -62, 4.0012
-50, 48, 4.0012
-21, 47, 4.0012
-54, 38, 4.0012
20, 4, 4.0012
67, -39, 4.0012
19, 53, 4.0012
-49, -9, 4.0012
-35, 52, 4.0012
-68, -17, 4.0012
-14, -54, 4.0012
13, 22, 4.0012
4, -89, 4.0012
-3, -95, 4.0012
78, 69, 4.0012
10, -67, 4.0012
-86, 22, 4.0012
-13, 31, 4.0012
39, 11, 4.0012
51, 4, 4.0012
-46, 74, 4.0012
-28, -38, 4.0012
-24, -21, 4.0012
31, 9, 4.0012
35, 34, 4.0012
-14, 32, 4.0012
13, -76, 4.0012
66, -63, 4.0012
-42, -79, 4.0012
-40, 10, 4.0012
-15, -34, 4.0012
-38, 0, 4.0012
-11, 67, 4.0012
-84, 90, 4.0012
-68, -11, 4.0012
-78, 79, 4.0012
-39, 36, 4.0012
-37, 2, 4.0012
2, 67, 4.0012
-58, -88, 4.0012
37, -57, 4.0012
17, 30, 4.0012
5, 12, 4.0012
-25, 18, 4.0012
25, 99, 4.0012
5, -76, 4.0012
-72, 15, 4.0012
57, -18, 4.0012
-6, 24, 4.0012
36, 64, 4.0012
44, 17, 4.0012
-75, 80, 4.0012
75, -84, 4.0012
-79, -67, 4.0012
18, 42, 4.0012
83, -22, 4.0012
15, 3, 4.0012
11, 73, 4.0012
23, 44, 4.0012
0, 18, 4.0012
45, 82, 4.0012
90, 1, 4.0012
-2, -52, 4.0012
-39, -70, 4.0012
7, 9, 4.0012
42, -59, 4.0012
-11, 81, 4.0012
2, -23, 4.0012
20, 49, 4.0012
-42, 27, 4.0012
-4, 40, 4.0012
-67, -17, 4.0012
26, 34, 4.0012
56, 33, 4.0012
47, 46, 4.0012
9, -40, 4.0012
-43, 4, 4.0012
43, 13, 4.0012
68, -85, 4.0012
89, 54, 4.0012
-15, 43, 4.0012
37, -76, 4.0012
-49, -42, 4.0012
-18, 24, 4.0012
-10, -76, 4.0012
-29, -38, 4.0012
36, -33, 4.0012
12, -6, 4.0012
-39, -3, 4.0012
46, -46, 4.0012
-76, 21, 4.0012
-28, 74, 4.0012
-78, -51, 4.0012
10, -34, 4.0012
-33, 46, 4.0012
94, -42, 4.0012
-11, -6, 4.0012
3, 62, 4.0012
36, 66, 4.0012
28, -55, 4.0012
-94, 28, 4.0012
-64, 14, 4.0012
-55, 24, 4.0012
-37, -23, 4.0012
-43, -75, 4.0012
8, -15, 4.0012
38, 85, 4.0012
-47, -18, 4.0012
98, 17, 4.0012
73, 65, 4.0012
64, 13, 4.0012
59, 2, 4.0012
-4, 82, 4.0012
98, 9, 4.0012
14, 90, 4.0012
-30, -7, 4.0012
-41, 8, 4.0012
-65, 41, 4.0012
22, 90, 4.0012
36, 66, 4.0012
67, 49, 4.0012
-34, 12, 4.0012
-20, -45, 4.0012
-11, 30, 4.0012
53, -86, 4.0012
49, 33, 4.0012
-23, -74, 4.0012
-12, 81, 4.0012
13, 16, 4.0012
-88, 9, 4.0012
31, 71, 4.0012
11, -90, 4.0012
30, -83, 4.0012
13, -9, 4.0012
-66, 66, 4.0012
-11, 76, 4.0012
-88, 97, 4.0012
-31, 3, 4.0012
-62, 20, 4.0012
-65, -84, 4.0012
42, 84, 4.0012
64, -98, 4.0012
2, 38, 4.0012
25, 11, 4.0012
12, 11, 4.0012
-21, 32, 4.0012
-49, -11, 4.0012
1, 77, 4.0012
12, -27, 4.0012
-27, -27, 4.0012
74, 7, 4.0012
-97, 47, 4.0012
-9, 62, 4.0012
-27, -79, 4.0012
32, 7, 4.0012
59, -32, 4.0012
72, -65, 4.0012
-37, 57, 4.0012
-58, -34, 4.0012
27, -23, 4.0012
45, 67, 4.0012
83, 19, 4.0012
-2, -87, 4.0012
20, 10, 4.0012
45, -16, 4.0012
78, -24, 4.0012
29, -9, 4.0012
24, 7, 4.0012
87, -35, 4.0012
-12, -8, 4.0012
96, -45, 4.0012
36, 51, 4.0012
-87, -2, 4.0012
68, -83, 4.0012
-6, 57, 4.0012
-13, 18, 4.0012
-34, 23, 4.0012
-66, 62, 4.0012
-20, 23, 4.0012
67, 10, 4.0012
76, -1, 4.0012
42, 72, 4.0012
9, 1, 4.0012
29, 90, 4.0012
-9, -29, 4.0012
-13, -45, 4.0012
15, -19, 4.0012
-7, -30, 4.0012
-20, -76, 4.0012
-37, -18, 4.0012
98, -57, 4.0012
-9, 11, 4.0012
36, 39, 4.0012
56, 1, 4.0012
52, -82, 4.0012
-46, 57, 4.0012
41, 20, 4.0012
39, 26, 4.0012
-22, -45, 4.0012
-78, 29, 4.0012
-3, -90, 4.0012
47, 29, 4.0012
-31, -47, 4.0012
62, 26, 4.0012
-76, -80, 4.0012
-17, -22, 4.0012
-28, -91, 4.0012
9, 46, 4.0012
74, 84, 4.0012
10, -16, 4.0012
27, -89, 4.0012
60, 21, 4.0012
39, 44, 4.0012
-44, -54, 4.0012
33, 58, 4.0012
-22, -22, 4.0012
0, 4, 4.0012
-61, -40, 4.0012
19, 51, 4.0012
-54, 11, 4.0012
-94, 99, 4.0012
63, 74, 4.0012
-32, 40, 4.0012
-46, 83, 4.0012
26, 21, 4.0012
-36, 1, 4.0012
2, -99, 4.0012
21, -18, 4.0012
50, -42, 4.0012
9, -48, 4.0012
-43, 15, 4.0012
-50, 62, 4.0012
94, -100, 4.0012
36, 36, 4.0012
-19, 4, 4.0012
