7, 19, 3.72983
-55, -21, 3.72983
-12, 49, 3.72983
62, 20, 3.72983
14, -89, 3.72983
-33, 31, 3.72983
-39, 10, 3.72983
-3, 9, 3.72983
30, 33, 3.72983
8, 66, 3.72983
-80, 17, 3.72983
-10, 20, 3.72983
-12, -9, 3.72983
23, -88, 3.72983
62, 90, 3.72983
-44, -24, 3.72983
-86, 23, 3.72983
6, 10, 3.72983
-22, 33, 3.72983
-23, 2, 3.72983
-11, 16, 3.72983
-51, 92, 3.72983
-28, -28, 3.72983
15, -50, 3.72983
1, -1, 3.72983
-11, 30, 3.72983
-36, 12, 3.72983
-51, 7, 3.72983
40, -85, 3.72983
68, 31, 3.72983
-58, 11, 3.72983
25, 18, 3.72983
-43, -73, 3.72983
-41, -8, 3.72983
25, -31, 3.72983
42, 99, 3.72983
0, 11, 3.72983
-16, 46, 3.72983
90, -42, 3.72983
-9, -5, 3.72983
-37, 92, 3.72983
-1, -15, 3.72983
70, -19, 3.72983
-16, 5, 3.72983
14, -40, 3.72983
15, -7, 3.72983
-58, -2, 3.72983
-23, -2, 3.72983
53, 12, 3.72983
-20, -61, 3.72983
-23, 33, 3.72983
-1, -31, 3.72983
47, 45, 3.72983
65, -45, 3.72983
-48, -90, 3.72983
-68, -55, 3.72983
70, -25, 3.72983
-37, 8, 3.72983
41, -4, 3.72983
1, -90, 3.72983
-98, 3, 3.72983
-41, 35, 3.72983
21, -39, 3.72983
43, -62, 3.72983
26, -7, 3.72983
52, 31, 3.72983
23, -14, 3.72983
6, 25, 3.72983
-7, -69, 3.72983
44, 11, 3.72983
79, -13, 3.72983
21, -1, 3.72983
17, -60, 3.72983
-9, -16, 3.72983
-28, 19, 3.72983
-80, 6, 3.72983
9, 50, 3.72983
8, -48, 3.72983
64, -69, 3.72983
-31, -33, 3.72983
-7, -14, 3.72983
-25, 10, 3.72983
34, 57, 3.72983
-6, 64, 3.72983
98, 15, 3.72983
88, 55, 3.72983
-12, -27, 3.72983
14, 29, 3.72983
-8, -14, 3.72983
-37, 47, 3.72983
-35, 3, 3.72983
27, -40, 3.72983
-38, 8, 3.72983
23, 38, 3.72983
81, 55, 3.72983
13, -65, 3.72983
9, 99, 3.72983
-87, -58, 3.72983
30, -55, 3.72983
-8, 37, 3.72983
55, -78, 3.72983
-44, -19, 3.72983
21, 17, 3.72983
-19, 43, 3.72983
-34, 45, 3.72983
12, -36, 3.72983
72, -9, 3.72983
-40, -79, 3.72983
-8, -75, 3.72983
-18, -40, 3.72983
-19, 61, 3.72983
74, -44, 3.72983
59, -33, 3.72983
-46, -39, 3.72983
33, 32, 3.72983
26, -5, 3.72983
41, -8, 3.72983
61, 10, 3.72983
68, -45, 3.72983
24, -9, 3.72983
1, -27, 3.72983
-36, -72, 3.72983
34, 25, 3.72983
-69, -4, 3.72983
-29, 2, 3.72983
-35, -50, 3.72983
-24, -6, 3.72983
-19, -32, 3.72983
22, -3, 3.72983
-32, 0, 3.72983
-9, 5, 3.72983
58, 39, 3.72983
-8, 46, 3.72983
-66, -67, 3.72983
-26, -98, 3.72983
70, -20, 3.72983
20, 6, 3.72983
13, 49, 3.72983
20, 41, 3.72983
-18, -44, 3.72983
-7, -23, 3.72983
13, 12, 3.72983
-47, -39, 3.72983
-37, 18, 3.72983
12, -36, 3.72983
-21, -26, 3.72983
33, 72, 3.72983
-4, -32, 3.72983
34, -34, 3.72983
1, -41, 3.72983
-38, 25, 3.72983
-8, -57, 3.72983
-25, -49, 3.72983
-34, 1, 3.72983
66, 14, 3.72983
2, 66, 3.72983
12, -82, 3.72983
44, -27, 3.72983
-2, 62, 3.72983
73, 21, 3.72983
4, -14, 3.72983
18, 36, 3.72983
49, 71, 3.72983
-7, -50, 3.72983
-52, 12, 3.72983
26, -1, 3.72983
-12, -26, 3.72983
-18, 13, 3.72983
-22, 32, 3.72983
-56, 49, 3.72983
65, -65, 3.72983
36, 80, 3.72983
-37, 4, 3.72983
25, 90, 3.72983
-45, -23, 3.72983
-10, -50, 3.72983
11, -15, 3.72983
24, -86, 3.72983
-10, -16, 3.72983
43, 5, 3.72983
21, -21, 3.72983
-61, -22, 3.72983
-21, -53, 3.72983
-24, 60, 3.72983
41, -50, 3.72983
-22, 41, 3.72983
2, -59, 3.72983
23, -43, 3.72983
-31, -11, 3.72983
-35, 6, 3.72983
-10, 50, 3.72983
9, 17, 3.72983
38, 13, 3.72983
-50, -98, 3.72983
-16, -9, 3.72983
8, -27, 3.72983
-4, -95, 3.72983
-18, -14, 3.72983
-41, 51, 3.72983
0, -38, 3.72983
-81, 43, 3.72983
-7, -19, 3.72983
-48, -18, 3.72983
-20, 83, 3.72983
-5, -6, 3.72983
-64, -54, 3.72983
21, -30, 3.72983
65, 13, 3.72983
-31, 17, 3.72983
52, 68, 3.72983
-48, -6, 3.72983
-10, 40, 3.72983
17, -9, 3.72983
-13, 23, 3.72983
65, 31, 3.72983
54, 54, 3.72983
-26, 12, 3.72983
30, -41, 3.72983
-65, -55, 3.72983
10, 35, 3.72983
23, -30, 3.72983
87, 26, 3.72983
31, 49, 3.72983
0, 21, 3.72983
-53, -15, 3.72983
44, 85, 3.72983
6, 29, 3.72983
-9, -16, 3.72983
46, -67, 3.72983
-86, 26, 3.72983
1, -30, 3.72983
-13, 85, 3.72983
-24, -31, 3.72983
-12, 11, 3.72983
-81, -6, 3.72983
58, 23, 3.72983
-52, 17, 3.72983
17, -19, 3.72983
