41, 24, 3.91014
-39, -43, 3.91014
-34, -14, 3.91014
79, -58, 3.91014
67, -92, 3.91014
-28, 48, 3.91014
-50, 40, 3.91014
-11, -57, 3.91014
39, -5, 3.91014
-6, 63, 3.91014
-90, 47, 3.91014
1, -19, 3.91014
-20, -21, 3.91014
-5, -60, 3.91014
88, 99, 3.91014
-75, -21, 3.91014
-83, 34, 3.91014
-27, 18, 3.91014
-47, 22, 3.91014
-53, 31, 3.91014
13, -2, 3.91014
-52, 17, 3.91014
-27, -42, 3.91014
-52, -66, 3.91014
-55, 4, 3.91014
-13, 23, 3.91014
19, 44, 3.91014
-59, -17, 3.91014
43, -94, 3.91014
61, 34, 3.91014
-8, 58, 3.91014
-69, 63, 3.91014
-51, -94, 3.91014
-85, -41, 3.91014
3, 2, 3.91014
77, 82, 3.91014
-6, -73, 3.91014
1, 45, 3.91014
96, -22, 3.91014
-13, 3, 3.91014
-56, 92, 3.91014
24, -65, 3.91014
90, 20, 3.91014
-21, 37, 3.91014
-21, -34, 3.91014
45, -22, 3.91014
-56, -37, 3.91014
-15, -36, 3.91014
43, 1, 3.91014
23, -95, 3.91014
-7, -28, 3.91014
32, 28, 3.91014
70, 46, 3.91014
64, -65, 3.91014
-37, -65, 3.91014
-39, -80, 3.91014
67, -28, 3.91014
53, 84, 3.91014
75, -2, 3.91014
19, -79, 3.91014
-62, -23, 3.91014
-52, 47, 3.91014
-10, -32, 3.91014
74, -68, 3.91014
56, 39, 3.91014
41, 37, 3.91014
-12, -47, 3.91014
1, 12, 3.91014
-32, -80, 3.91014
88, -5, 3.91014
96, -42, 3.91014
22, 15, 3.91014
9, -42, 3.91014
-24, 14, 3.91014
-14, 69, 3.91014
-68, -17, 3.91014
55, 70, 3.91014
-44, -33, 3.91014
21, -80, 3.91014
-74, -58, 3.91014
-41, -58, 3.91014
10, 73, 3.91014
30, 40, 3.91014
-19, 96, 3.91014
85, -46, 3.91014
63, 48, 3.91014
42, -41, 3.91014
80, 45, 3.91014
-17, -13, 3.91014
-75, 12, 3.91014
-55, 57, 3.91014
29, -12, 3.91014
3, 33, 3.91014
66, 52, 3.91014
97, 22, 3.91014
65, -87, 3.91014
7, 61, 3.91014
-98, -89, 3.91014
60, -26, 3.91014
-20, -13, 3.91014
47, -44, 3.91014
-39, -34, 3.91014
-17, 64, 3.91014
14, 67, 3.91014
-23, 98, 3.91014
36, -16, 3.91014
76, 18, 3.91014
2, -61, 3.91014
53, -86, 3.91014
9, -4, 3.91014
-29, 2, 3.91014
58, -35, 3.91014
50, -64, 3.91014
-37, -77, 3.91014
10, 71, 3.91014
6, -10, 3.91014
52, 46, 3.91014
88, 17, 3.91014
59, -73, 3.91014
29, 22, 3.91014
-23, -13, 3.91014
4, -75, 3.91014
55, 15, 3.91014
-45, -30, 3.91014
-76, 19, 3.91014
14, -69, 3.91014
-33, 32, 3.91014
-8, -63, 3.91014
27, -1, 3.91014
-39, -18, 3.91014
-20, 28, 3.91014
3, 9, 3.91014
-36, 28, 3.91014
-23, -94, 3.91014
14, -92, 3.91014
58, 19, 3.91014
64, -8, 3.91014
-5, 57, 3.91014
14, 72, 3.91014
-29, -44, 3.91014
-51, -29, 3.91014
32, 38, 3.91014
-5, -12, 3.91014
-10, 59, 3.91014
74, -96, 3.91014
