0, -31, 3.99686
-64, -35, 3.99686
-38, -20, 3.99686
98, -41, 3.99686
41, -59, 3.99686
-19, 44, 3.99686
-59, 24, 3.99686
8, -46, 3.99686
80, -1, 3.99686
3, 50, 3.99686
-100, 29, 3.99686
28, -11, 3.99686
6, -29, 3.99686
-29, -42, 3.99686
64, 42, 3.99686
-90, -20, 3.99686
-69, 5, 3.99686
-91, -2, 3.99686
-43, -22, 3.99686
-22, -13, 3.99686
-16, -43, 3.99686
-65, 62, 3.99686
16, -4, 3.99686
-57, -82, 3.99686
3, 25, 3.99686
-18, 16, 3.99686
6, 61, 3.99686
-85, -43, 3.99686
10, -100, 3.99686
67, 18, 3.99686
-2, 13, 3.99686
-58, 96, 3.99686
-3, -82, 3.99686
-63, -13, 3.99686
19, 9, 3.99686
66, 66, 3.99686
19, -32, 3.99686
-32, 77, 3.99686
95, -7, 3.99686
-5, 28, 3.99686
-84, 59, 3.99686
19, -50, 3.99686
52, 27, 3.99686
-1, 23, 3.99686
-57, -45, 3.99686
35, -55, 3.99686
-20, -53, 3.99686
13, 6, 3.99686
53, -1, 3.99686
-2, -88, 3.99686
-7, -10, 3.99686
7, -11, 3.99686
84, 59, 3.99686
93, -85, 3.99686
-17, -63, 3.99686
-72, -79, 3.99686
90, -12, 3.99686
57, 90, 3.99686
73, -34, 3.99686
63, -79, 3.99686
-24, -5, 3.99686
-65, 70, 3.99686
-24, 0, 3.99686
94, -78, 3.99686
45, 70, 3.99686
9, 54, 3.99686
-34, -61, 3.99686
34, 25, 3.99686
-14, -61, 3.99686
83, -46, 3.99686
67, -18, 3.99686
8, -36, 3.99686
3, -25, 3.99686
-54, -20, 3.99686
-20, 62, 3.99686
-93, 28, 3.99686
56, 82, 3.99686
-99, 2, 3.99686
17, -48, 3.99686
-50, -84, 3.99686
-58, -62, 3.99686
9, 82, 3.99686
26, 50, 3.99686
9, 66, 3.99686
72, 9, 3.99686
35, 35, 3.99686
30, -26, 3.99686
68, 32, 3.99686
-19, 19, 3.99686
-32, 43, 3.99686
-43, 27, 3.99686
19, -6, 3.99686
-2, 29, 3.99686
58, 33, 3.99686
82, -11, 3.99686
53, -83, 3.99686
63, 55, 3.99686
-87, -79, 3.99686
7, -47, 3.99686
6, -7, 3.99686
46, -53, 3.99686
-27, -66, 3.99686
-32, 79, 3.99686
38, 80, 3.99686
-12, 82, 3.99686
48, -58, 3.99686
67, 7, 3.99686
22, -90, 3.99686
55, -42, 3.99686
17, 16, 3.99686
-29, 40, 3.99686
48, -96, 3.99686
34, -54, 3.99686
-26, -70, 3.99686
2, 80, 3.99686
27, 13, 3.99686
86, 11, 3.99686
86, 14, 3.99686
88, -98, 3.99686
12, -12, 3.99686
-50, -42, 3.99686
5, -77, 3.99686
54, 35, 3.99686
-56, -20, 3.99686
-99, 53, 3.99686
10, -79, 3.99686
20, 63, 3.99686
-42, -64, 3.99686
24, -14, 3.99686
-16, -45, 3.99686
-60, -18, 3.99686
3, 15, 3.99686
-14, 15, 3.99686
-61, -90, 3.99686
29, -78, 3.99686
50, -12, 3.99686
92, 17, 3.99686
-8, 46, 3.99686
-13, 87, 3.99686
1, -2, 3.99686
-61, -37, 3.99686
51, 43, 3.99686
39, -16, 3.99686
53, 36, 3.99686
67, -97, 3.99686
79, -1, 3.99686
-5, 88, 3.99686
-20, -66, 3.99686
97, -76, 3.99686
-75, -62, 3.99686
39, 48, 3.99686
93, 45, 3.99686
-62, -38, 3.99686
-37, -19, 3.99686
27, 94, 3.99686
23, 6, 3.99686
3, -93, 3.99686
6, -38, 3.99686
78, 98, 3.99686
50, 24, 3.99686
-40, -4, 3.99686
53, -34, 3.99686
52, 66, 3.99686
41, 50, 3.99686
-94, 10, 3.99686
-10, -61, 3.99686
-54, 42, 3.99686
-15, 53, 3.99686
-59, 34, 3.99686
28, 2, 3.99686
68, -46, 3.99686
7, 57, 3.99686
-56, -9, 3.99686
-34, 36, 3.99686
-59, -16, 3.99686
0, -48, 3.99686
27, 6, 3.99686
-10, -95, 3.99686
2, -87, 3.99686
78, 70, 3.99686
13, -80, 3.99686
-83, 29, 3.99686
-20, 25, 3.99686
40, 11, 3.99686
45, -1, 3.99686
-60, 65, 3.99686
-13, -61, 3.99686
-35, -27, 3.99686
34, 2, 3.99686
37, 43, 3.99686
-14, 24, 3.99686
27, -68, 3.99686
48, -73, 3.99686
-39, -92, 3.99686
-42, 4, 3.99686
-16, -36, 3.99686
-45, -7, 3.99686
-24, 56, 3.99686
-77, 96, 3.99686
-66, -15, 3.99686
-100, 59, 3.99686
-28, 36, 3.99686
-35, -2, 3.99686
13, 57, 3.99686
-54, -89, 3.99686
59, -69, 3.99686
5, 26, 3.99686
7, 18, 3.99686
-36, 15, 3.99686
16, 98, 3.99686
6, -68, 3.99686
-59, 17, 3.99686
58, -24, 3.99686
5, 13, 3.99686
20, 76, 3.99686
32, 21, 3.99686
-62, 78, 3.99686
76, -67, 3.99686
-67, -54, 3.99686
10, 40, 3.99686
80, -15, 3.99686
22, -19, 3.99686
15, 64, 3.99686
19, 36, 3.99686
-15, 13, 3.99686
44, 89, 3.99686
78, 3, 3.99686
-18, -53, 3.99686
-46, -85, 3.99686
18, 1, 3.99686
46, -75, 3.99686
3, 79, 3.99686
17, -24, 3.99686
25, 60, 3.99686
-38, 20, 3.99686
-5, 31, 3.99686
-57, -34, 3.99686
35, 20, 3.99686
61, 16, 3.99686
39, 44, 3.99686
26, -42, 3.99686
-27, -8, 3.99686
49, 18, 3.99686
78, -65, 3.99686
75, 66, 3.99686
-7, 49, 3.99686
46, -88, 3.99686
-55, -48, 3.99686
-26, 16, 3.99686
2, -87, 3.99686
-34, -32, 3.99686
38, -27, 3.99686
6, -7, 3.99686
-65, -3, 3.99686
34, -39, 3.99686
-90, 13, 3.99686
-37, 71, 3.99686
-79, -66, 3.99686
5, -16, 3.99686
-39, 50, 3.99686
99, -43, 3.99686
5, 15, 3.99686
6, 65, 3.99686
18, 70, 3.99686
29, -59, 3.99686
-77, 17, 3.99686
-60, 17, 3.99686
-52, 40, 3.99686
-52, -42, 3.99686
-44, -82, 3.99686
12, -12, 3.99686
49, 83, 3.99686
-58, -12, 3.99686
87, 7, 3.99686
83, 70, 3.99686
52, 16, 3.99686
41, 10, 3.99686
-5, 95, 3.99686
98, -1, 3.99686
7, 82, 3.99686
-18, -15, 3.99686
-41, 3, 3.99686
-65, 53, 3.99686
2, 94, 3.99686
32, 62, 3.99686
54, 49, 3.99686
-32, 21, 3.99686
-22, -49, 3.99686
-12, 36, 3.99686
41, -81, 3.99686
42, 24, 3.99686
-17, -81, 3.99686
-17, 78, 3.99686
-6, 14, 3.99686
-78, 13, 3.99686
22, 76, 3.99686
12, -78, 3.99686
47, -92, 3.99686
17, -1, 3.99686
-59, 64, 3.99686
4, 76, 3.99686
-100, 91, 3.99686
-38, 14, 3.99686
-53, 10, 3.99686
-52, -98, 3.99686
48, 69, 3.99686
75, -97, 3.99686
17, 29, 3.99686
22, 6, 3.99686
1, 21, 3.99686
-24, 35, 3.99686
-60, -19, 3.99686
-1, 69, 3.99686
4, -33, 3.99686
-15, -31, 3.99686
83, 9, 3.99686
-95, 46, 3.99686
-9, 46, 3.99686
-31, -79, 3.99686
45, -5, 3.99686
70, -29, 3.99686
69, -55, 3.99686
-43, 59, 3.99686
-35, -43, 3.99686
32, -41, 3.99686
37, 63, 3.99686
90, 15, 3.99686
4, -98, 3.99686
34, 11, 3.99686
43, 0, 3.99686
75, -24, 3.99686
17, -1, 3.99686
10, 14, 3.99686
94, -36, 3.99686
-2, 2, 3.99686
85, -41, 3.99686
28, 51, 3.99686
-86, 0, 3.99686
71, -66, 3.99686
-10, 54, 3.99686
-6, 5, 3.99686
-42, 20, 3.99686
-75, 56, 3.99686
-26, 18, 3.99686
67, 10, 3.99686
91, -9, 3.99686
47, 80, 3.99686
15, 3, 3.99686
25, 92, 3.99686
-9, -36, 3.99686
-13, -51, 3.99686
23, -11, 3.99686
16, -45, 3.99686
-25, -85, 3.99686
-44, -4, 3.99686
91, -41, 3.99686
-12, 6, 3.99686
28, 48, 3.99686
61, 3, 3.99686
50, -80, 3.99686
-51, 57, 3.99686
45, 19, 3.99686
40, 30, 3.99686
-22, -39, 3.99686
-98, 16, 3.99686
18, -92, 3.99686
63, 17, 3.99686
-33, -42, 3.99686
69, 25, 3.99686
-67, -72, 3.99686
-9, -5, 3.99686
-17, -91, 3.99686
9, 43, 3.99686
77, 83, 3.99686
10, -13, 3.99686
27, -96, 3.99686
47, 13, 3.99686
36, 52, 3.99686
-35, -40, 3.99686
38, 56, 3.99686
-18, -27, 3.99686
14, 12, 3.99686
-61, -30, 3.99686
0, 45, 3.99686
-60, 13, 3.99686
-92, 93, 3.99686
57, 88, 3.99686
-47, 43, 3.99686
-40, 81, 3.99686
12, 26, 3.99686
-33, -9, 3.99686
4, -92, 3.99686
51, -27, 3.99686
51, -32, 3.99686
6, -55, 3.99686
-37, 22, 3.99686
-41, 78, 3.99686
95, -96, 3.99686
37, 16, 3.99686
-9, -4, 3.99686
