39, 12, 3.89738
-46, -15, 3.89738
-15, 24, 3.89738
83, -35, 3.89738
68, -99, 3.89738
-63, 34, 3.89738
-58, 46, 3.89738
-23, -41, 3.89738
32, -13, 3.89738
2, 78, 3.89738
-94, 14, 3.89738
-4, -4, 3.89738
-8, -8, 3.89738
19, -64, 3.89738
92, 83, 3.89738
-33, -23, 3.89738
-82, 14, 3.89738
-20, 9, 3.89738
-40, 49, 3.89738
-18, 3, 3.89738
-2, 23, 3.89738
-47, 42, 3.89738
-26, -48, 3.89738
-34, -76, 3.89738
-21, 15, 3.89738
-4, 33, 3.89738
20, 17, 3.89738
-47, 20, 3.89738
50, -80, 3.89738
94, 40, 3.89738
-38, 43, 3.89738
-35, 81, 3.89738
-48, -68, 3.89738
-76, -51, 3.89738
25, 5, 3.89738
67, 83, 3.89738
-17, -12, 3.89738
2, 39, 3.89738
76, -19, 3.89738
-13, -10, 3.89738
-27, 93, 3.89738
-5, -70, 3.89738
67, -10, 3.89738
-7, 41, 3.89738
-12, -19, 3.89738
65, -40, 3.89738
-42, -24, 3.89738
-28, -8, 3.89738
59, 21, 3.89738
4, -92, 3.89738
-11, -11, 3.89738
30, 8, 3.89738
74, 44, 3.89738
61, -79, 3.89738
-55, -75, 3.89738
-53, -76, 3.89738
73, -23, 3.89738
41, 48, 3.89738
78, 13, 3.89738
28, -77, 3.89738
-98, -18, 3.89738
-51, 41, 3.89738
5, -40, 3.89738
57, -57, 3.89738
33, 25, 3.89738
41, 24, 3.89738
-19, -40, 3.89738
13, 29, 3.89738
-1, -66, 3.89738
89, 7, 3.89738
94, -29, 3.89738
28, -4, 3.89738
-4, -55, 3.89738
-6, 17, 3.89738
-43, 32, 3.89738
-89, -30, 3.89738
46, 65, 3.89738
-16, -35, 3.89738
37, -95, 3.89738
-88, -55, 3.89738
-21, -25, 3.89738
37, 76, 3.89738
22, 39, 3.89738
0, 78, 3.89738
81, -33, 3.89738
89, 47, 3.89738
43, -46, 3.89738
77, 61, 3.89738
17, 9, 3.89738
-71, 23, 3.89738
-70, 45, 3.89738
36, -14, 3.89738
-15, 26, 3.89738
26, 63, 3.89738
91, 41, 3.89738
39, -85, 3.89738
-7, 56, 3.89738
-88, -98, 3.89738
67, -36, 3.89738
-34, 8, 3.89738
58, -40, 3.89738
-37, -9, 3.89738
-12, 43, 3.89738
13, 91, 3.89738
-47, 87, 3.89738
31, -31, 3.89738
67, -11, 3.89738
16, -90, 3.89738
38, -79, 3.89738
20, -15, 3.89738
-27, 52, 3.89738
50, -21, 3.89738
44, -69, 3.89738
-21, -90, 3.89738
22, 61, 3.89738
2, -9, 3.89738
64, 39, 3.89738
75, 34, 3.89738
65, -59, 3.89738
35, 6, 3.89738
-27, -18, 3.89738
-29, -99, 3.89738
52, 0, 3.89738
-24, -9, 3.89738
-42, 18, 3.89738
-2, -58, 3.89738
-27, 14, 3.89738
-25, -46, 3.89738
18, -1, 3.89738
-26, -5, 3.89738
-3, 16, 3.89738
13, 14, 3.89738
-27, 56, 3.89738
-49, -60, 3.89738
-8, -97, 3.89738
44, 21, 3.89738
93, 14, 3.89738
-2, 61, 3.89738
41, 52, 3.89738
-35, -67, 3.89738
-36, -27, 3.89738
35, 15, 3.89738
12, -38, 3.89738
-44, 40, 3.89738
64, -85, 3.89738
20, 0, 3.89738
34, 79, 3.89738
-20, -31, 3.89738
33, -45, 3.89738
-33, -17, 3.89738
-37, 56, 3.89738
36, 34, 3.89738
-38, -40, 3.89738
-88, -15, 3.89738
40, 70, 3.89738
10, 45, 3.89738
24, -87, 3.89738
25, -34, 3.89738
21, 59, 3.89738
69, 4, 3.89738
27, 36, 3.89738
45, -58, 3.89738
29, 70, 3.89738
42, -3, 3.89738
-69, -10, 3.89738
22, -69, 3.89738
-43, 4, 3.89738
5, 7, 3.89738
-72, 50, 3.89738
-52, 1, 3.89738
83, -74, 3.89738
-20, 76, 3.89738
-78, 31, 3.89738
-5, 42, 3.89738
-36, -7, 3.89738
28, -31, 3.89738
6, 32, 3.89738
-3, -98, 3.89738
-10, -57, 3.89738
41, 32, 3.89738
-25, -48, 3.89738
-77, -2, 3.89738
-37, -20, 3.89738
-12, 34, 3.89738
42, -38, 3.89738
3, 91, 3.89738
34, -52, 3.89738
20, -56, 3.89738
7, 28, 3.89738
17, -3, 3.89738
0, 35, 3.89738
10, -28, 3.89738
45, 3, 3.89738
-52, -82, 3.89738
-2, 0, 3.89738
28, -28, 3.89738
-1, -27, 3.89738
-2, 70, 3.89738
-56, 70, 3.89738
-47, -4, 3.89738
-55, 46, 3.89738
-34, 9, 3.89738
-35, -11, 3.89738
8, 61, 3.89738
-26, -67, 3.89738
-13, -31, 3.89738
81, 22, 3.89738
24, 0, 3.89738
-48, 18, 3.89738
65, 55, 3.89738
-42, -37, 3.89738
-35, 46, 3.89738
37, -24, 3.89738
-35, 23, 3.89738
49, 52, 3.89738
75, 37, 3.89738
-60, 33, 3.89738
43, -23, 3.89738
-91, -70, 3.89738
43, 73, 3.89738
76, 3, 3.89738
51, 49, 3.89738
17, 61, 3.89738
-11, 39, 3.89738
-13, -7, 3.89738
45, 49, 3.89738
76, 28, 3.89738
-4, -19, 3.89738
10, -74, 3.89738
-35, 35, 3.89738
6, 3, 3.89738
9, 69, 3.89738
-18, -24, 3.89738
8, -13, 3.89738
-36, 35, 3.89738
41, 38, 3.89738
-50, 2, 3.89738
13, -41, 3.89738
63, 26, 3.89738
66, 45, 3.89738
-30, -35, 3.89738
7, -12, 3.89738
-7, 40, 3.89738
80, -86, 3.89738
59, 69, 3.89738
-31, 67, 3.89738
46, -46, 3.89738
-42, -62, 3.89738
35, -12, 3.89738
-33, -61, 3.89738
-18, -49, 3.89738
28, 27, 3.89738
-14, 26, 3.89738
-7, -11, 3.89738
59, -25, 3.89738
-82, 48, 3.89738
6, 39, 3.89738
-59, -45, 3.89738
7, -90, 3.89738
12, 13, 3.89738
85, -35, 3.89738
-14, 19, 3.89738
-11, 81, 3.89738
41, 17, 3.89738
-11, 21, 3.89738
-73, 32, 3.89738
-41, 9, 3.89738
11, 38, 3.89738
-39, -28, 3.89738
-39, -89, 3.89738
-26, -27, 3.89738
8, 69, 3.89738
-34, 3, 3.89738
49, 13, 3.89738
60, 35, 3.89738
43, 31, 3.89738
-18, 27, 3.89738
4, 45, 3.89738
66, 18, 3.89738
8, 27, 3.89738
-37, -55, 3.89738
