42, 17, 3.92203
-57, -32, 3.92203
-20, -6, 3.92203
92, -39, 3.92203
66, -87, 3.92203
-38, 55, 3.92203
-46, 38, 3.92203
-22, -52, 3.92203
49, 7, 3.92203
20, 74, 3.92203
-100, 15, 3.92203
11, 2, 3.92203
-13, -12, 3.92203
12, -61, 3.92203
87, 95, 3.92203
-70, -18, 3.92203
-99, 25, 3.92203
-32, 23, 3.92203
-33, 23, 3.92203
-22, 18, 3.92203
24, 17, 3.92203
-44, 8, 3.92203
-16, -57, 3.92203
-41, -62, 3.92203
-35, 12, 3.92203
-9, 26, 3.92203
26, 40, 3.92203
-56, -5, 3.92203
53, -95, 3.92203
91, 44, 3.92203
-39, 63, 3.92203
-63, 73, 3.92203
-47, -81, 3.92203
-82, -44, 3.92203
24, 4, 3.92203
81, 85, 3.92203
-24, -44, 3.92203
4, 31, 3.92203
87, -14, 3.92203
-19, 0, 3.92203
-40, 93, 3.92203
30, -51, 3.92203
92, 22, 3.92203
-5, 42, 3.92203
-27, -36, 3.92203
49, -19, 3.92203
-62, -26, 3.92203
-15, 1, 3.92203
62, 11, 3.92203
14, -95, 3.92203
-27, -18, 3.92203
27, 5, 3.92203
81, 40, 3.92203
62, -66, 3.92203
-60, -80, 3.92203
-63, -58, 3.92203
75, -39, 3.92203
35, 68, 3.92203
66, 9, 3.92203
28, -81, 3.92203
-77, -23, 3.92203
-48, 30, 3.92203
-23, -14, 3.92203
62, -62, 3.92203
37, 32, 3.92203
36, 22, 3.92203
-13, -28, 3.92203
10, 17, 3.92203
-13, -71, 3.92203
88, -1, 3.92203
94, -32, 3.92203
25, 15, 3.92203
5, -48, 3.92203
-18, 32, 3.92203
-40, 54, 3.92203
-69, -20, 3.92203
23, 85, 3.92203
-14, -38, 3.92203
13, -86, 3.92203
-79, -59, 3.92203
-34, -61, 3.92203
19, 79, 3.92203
31, 33, 3.92203
-20, 80, 3.92203
78, -44, 3.92203
76, 44, 3.92203
53, -33, 3.92203
74, 52, 3.92203
-10, 4, 3.92203
-62, 24, 3.92203
-66, 66, 3.92203
38, -23, 3.92203
-3, 25, 3.92203
41, 57, 3.92203
90, 36, 3.92203
50, -77, 3.92203
6, 62, 3.92203
-90, -97, 3.92203
66, -45, 3.92203
-21, 4, 3.92203
33, -35, 3.92203
-35, -14, 3.92203
-8, 54, 3.92203
46, 71, 3.92203
-32, 98, 3.92203
37, -25, 3.92203
79, 20, 3.92203
22, -82, 3.92203
49, -97, 3.92203
15, -14, 3.92203
-8, 19, 3.92203
68, -25, 3.92203
39, -56, 3.92203
-23, -93, 3.92203
4, 58, 3.92203
2, -9, 3.92203
46, 55, 3.92203
94, 29, 3.92203
42, -76, 3.92203
36, 10, 3.92203
-36, -4, 3.92203
4, -90, 3.92203
60, 12, 3.92203
-31, -15, 3.92203
-70, 6, 3.92203
15, -59, 3.92203
-42, 26, 3.92203
-23, -51, 3.92203
34, 12, 3.92203
-43, -22, 3.92203
-16, 39, 3.92203
4, 6, 3.92203
-11, 24, 3.92203
-41, -94, 3.92203
16, -99, 3.92203
39, 16, 3.92203
78, -3, 3.92203
4, 54, 3.92203
22, 63, 3.92203
-41, -49, 3.92203
-33, -34, 3.92203
41, 31, 3.92203
20, -29, 3.92203
-10, 59, 3.92203
86, -99, 3.92203
14, -4, 3.92203
32, 75, 3.92203
-14, -36, 3.92203
32, -66, 3.92203
-29, -23, 3.92203
-37, 39, 3.92203
55, 20, 3.92203
-48, -50, 3.92203
-85, -3, 3.92203
31, 79, 3.92203
7, 64, 3.92203
11, -89, 3.92203
15, -38, 3.92203
16, 82, 3.92203
71, 15, 3.92203
-2, 39, 3.92203
53, -64, 3.92203
26, 73, 3.92203
26, 14, 3.92203
-93, 6, 3.92203
13, -78, 3.92203
-59, 14, 3.92203
9, 25, 3.92203
-71, 57, 3.92203
-44, 12, 3.92203
81, -72, 3.92203
-39, 67, 3.92203
-90, 3, 3.92203
-20, 45, 3.92203
-50, -2, 3.92203
22, -45, 3.92203
-7, 5, 3.92203
2, -83, 3.92203
-6, -55, 3.92203
55, 51, 3.92203
-47, -52, 3.92203
-63, 15, 3.92203
-30, -33, 3.92203
-7, 23, 3.92203
37, -21, 3.92203
0, 90, 3.92203
3, -57, 3.92203
4, -44, 3.92203
6, 14, 3.92203
28, -12, 3.92203
-13, 16, 3.92203
8, -40, 3.92203
29, -8, 3.92203
-74, -95, 3.92203
-9, -19, 3.92203
4, -31, 3.92203
-2, -29, 3.92203
-14, 78, 3.92203
-60, 62, 3.92203
-58, -16, 3.92203
-50, 38, 3.92203
-45, 37, 3.92203
-40, 2, 3.92203
5, 86, 3.92203
-30, -85, 3.92203
8, -37, 3.92203
64, 27, 3.92203
29, -15, 3.92203
-46, 13, 3.92203
41, 61, 3.92203
-30, -45, 3.92203
-74, 34, 3.92203
43, -1, 3.92203
-11, 19, 3.92203
46, 41, 3.92203
50, 36, 3.92203
-55, 48, 3.92203
58, -41, 3.92203
-86, -69, 3.92203
29, 68, 3.92203
84, 7, 3.92203
58, 25, 3.92203
12, 64, 3.92203
8, 39, 3.92203
-13, 21, 3.92203
43, 62, 3.92203
88, 0, 3.92203
-8, -10, 3.92203
14, -58, 3.92203
-39, 17, 3.92203
-22, -18, 3.92203
-1, 86, 3.92203
3, -17, 3.92203
18, 11, 3.92203
-35, 25, 3.92203
45, 27, 3.92203
-70, 16, 3.92203
6, -45, 3.92203
88, 39, 3.92203
71, 40, 3.92203
-24, -21, 3.92203
3, 0, 3.92203
-11, 30, 3.92203
85, -87, 3.92203
95, 71, 3.92203
0, 56, 3.92203
46, -69, 3.92203
-55, -54, 3.92203
54, 1, 3.92203
-53, -74, 3.92203
-42, -47, 3.92203
32, 5, 3.92203
-19, 14, 3.92203
-14, -25, 3.92203
65, -32, 3.92203
-57, 51, 3.92203
10, 45, 3.92203
-85, -56, 3.92203
7, -95, 3.92203
-7, 39, 3.92203
97, -29, 3.92203
-15, 23, 3.92203
-15, 78, 3.92203
36, 25, 3.92203
-10, 2, 3.92203
-83, 37, 3.92203
-21, 20, 3.92203
-15, 34, 3.92203
-45, -31, 3.92203
-52, -91, 3.92203
-23, -35, 3.92203
4, 70, 3.92203
-45, 14, 3.92203
76, 20, 3.92203
54, 42, 3.92203
56, 18, 3.92203
-4, 15, 3.92203
-13, 42, 3.92203
72, 31, 3.92203
21, 45, 3.92203
-47, -49, 3.92203
-2, -16, 3.92203
-46, 57, 3.92203
46, 70, 3.92203
29, 70, 3.92203
73, 36, 3.92203
-58, 43, 3.92203
-21, -17, 3.92203
4, 64, 3.92203
41, -23, 3.92203
10, 7, 3.92203
-35, -13, 3.92203
5, 80, 3.92203
-12, 29, 3.92203
-100, -18, 3.92203
-3, 42, 3.92203
32, -81, 3.92203
44, -79, 3.92203
4, -9, 3.92203
-70, 70, 3.92203
-48, 60, 3.92203
-73, 84, 3.92203
-31, 5, 3.92203
-86, -28, 3.92203
-43, -34, 3.92203
19, 58, 3.92203
98, -69, 3.92203
4, 50, 3.92203
60, 14, 3.92203
14, 1, 3.92203
-6, 61, 3.92203
-37, -29, 3.92203
11, 65, 3.92203
23, 19, 3.92203
-2, 3, 3.92203
87, 18, 3.92203
-33, 45, 3.92203
-2, 60, 3.92203
-9, -24, 3.92203
27, 8, 3.92203
26, -27, 3.92203
59, -6, 3.92203
-36, 23, 3.92203
-83, 3, 3.92203
49, 12, 3.92203
46, 62, 3.92203
41, 29, 3.92203
-1, -96, 3.92203
16, 6, 3.92203
12, -2, 3.92203
55, -16, 3.92203
6, -49, 3.92203
11, 16, 3.92203
79, -29, 3.92203
19, -68, 3.92203
70, -22, 3.92203
-10, 26, 3.92203
-58, 9, 3.92203
80, -86, 3.92203
-16, 56, 3.92203
-36, 52, 3.92203
-11, 54, 3.92203
-83, 52, 3.92203
-25, 14, 3.92203
81, -28, 3.92203
48, -51, 3.92203
37, 95, 3.92203
-20, 17, 3.92203
37, 80, 3.92203
-45, -21, 3.92203
-13, -11, 3.92203
65, 2, 3.92203
13, -3, 3.92203
-20, -64, 3.92203
-49, -1, 3.92203
89, -70, 3.92203
5, -10, 3.92203
-35, 26, 3.92203
73, 18, 3.92203
38, -96, 3.92203
-25, 84, 3.92203
39, 40, 3.92203
17, 2, 3.92203
-18, -34, 3.92203
-69, 51, 3.92203
12, -20, 3.92203
65, 9, 3.92203
-10, -71, 3.92203
42, -39, 3.92203
-55, -74, 3.92203
21, -10, 3.92203
-21, -89, 3.92203
-4, 56, 3.92203
70, 54, 3.92203
15, 0, 3.92203
27, -74, 3.92203
30, 7, 3.92203
31, 27, 3.92203
-13, -53, 3.92203
9, 75, 3.92203
-51, -20, 3.92203
1, 3, 3.92203
-84, -19, 3.92203
13, 55, 3.92203
-21, -10, 3.92203
-86, 31, 3.92203
42, 76, 3.92203
22, 23, 3.92203
-31, 42, 3.92203
28, -12, 3.92203
-54, 20, 3.92203
3, -60, 3.92203
-1, -23, 3.92203
8, -25, 3.92203
-5, -38, 3.92203
-14, 9, 3.92203
-37, 79, 3.92203
83, -95, 3.92203
10, 24, 3.92203
13, 36, 3.92203
