-4, -46, 4.02728
-84, -56, 4.02728
-37, -24, 4.02728
66, -58, 4.02728
9, -67, 4.02728
-8, 56, 4.02728
-89, 32, 4.02728
33, -26, 4.02728
75, -12, 4.02728
-3, 8, 4.02728
-92, -11, 4.02728
50, 8, 4.02728
29, -21, 4.02728
-1, -24, 4.02728
71, 69, 4.02728
-69, -20, 4.02728
-71, 28, 4.02728
-72, 44, 4.02728
-4, -1, 4.02728
10, 5, 4.02728
-36, -36, 4.02728
-60, 57, 4.02728
14, 46, 4.02728
-41, -84, 4.02728
22, 34, 4.02728
-25, 18, 4.02728
20, 62, 4.02728
-61, -60, 4.02728
19, -89, 4.02728
83, 37, 4.02728
34, 47, 4.02728
-66, 92, 4.02728
-7, -90, 4.02728
-53, -14, 4.02728
-12, -2, 4.02728
69, 58, 4.02728
-13, -47, 4.02728
-97, 63, 4.02728
82, -38, 4.02728
-36, 13, 4.02728
-69, 59, 4.02728
32, -36, 4.02728
30, -6, 4.02728
29, 43, 4.02728
-53, -16, 4.02728
29, -41, 4.02728
-6, -28, 4.02728
11, -2, 4.02728
63, 14, 4.02728
26, -73, 4.02728
-11, 21, 4.02728
16, -42, 4.02728
22, 56, 4.02728
85, -85, 4.02728
-25, -62, 4.02728
-96, -69, 4.02728
99, -24, 4.02728
59, 88, 4.02728
80, -45, 4.02728
34, -45, 4.02728
-46, -12, 4.02728
-20, 34, 4.02728
-7, 23, 4.02728
84, -80, 4.02728
96, 64, 4.02728
-9, 45, 4.02728
-40, -47, 4.02728
79, 20, 4.02728
-21, -22, 4.02728
51, -35, 4.02728
86, -33, 4.02728
17, -49, 4.02728
4, -25, 4.02728
-71, -50, 4.02728
5, 10, 4.02728
-76, -12, 4.02728
63, 62, 4.02728
-82, -35, 4.02728
31, -30, 4.02728
-70, -72, 4.02728
-45, -69, 4.02728
-4, 99, 4.02728
62, 87, 4.02728
37, 47, 4.02728
58, 23, 4.02728
13, 18, 4.02728
53, -9, 4.02728
82, 33, 4.02728
32, 11, 4.02728
-57, -15, 4.02728
-51, 20, 4.02728
13, -29, 4.02728
16, 37, 4.02728
53, 30, 4.02728
90, -1, 4.02728
35, -86, 4.02728
59, 75, 4.02728
-75, -96, 4.02728
-30, -54, 4.02728
11, -23, 4.02728
8, -21, 4.02728
-44, -51, 4.02728
-63, 96, 4.02728
30, 77, 4.02728
0, 75, 4.02728
64, -7, 4.02728
76, 3, 4.02728
1, -87, 4.02728
59, -34, 4.02728
8, 17, 4.02728
-30, 76, 4.02728
39, -60, 4.02728
49, -30, 4.02728
-10, -33, 4.02728
-1, 70, 4.02728
35, 29, 4.02728
71, 21, 4.02728
88, 13, 4.02728
71, -88, 4.02728
11, -48, 4.02728
-41, -44, 4.02728
4, -79, 4.02728
36, 31, 4.02728
-99, 3, 4.02728
-96, 55, 4.02728
15, -80, 4.02728
-27, 62, 4.02728
-56, -57, 4.02728
38, -29, 4.02728
-27, -65, 4.02728
-36, -11, 4.02728
17, 44, 4.02728
-67, 38, 4.02728
-42, -89, 4.02728
56, -78, 4.02728
74, -13, 4.02728
50, 73, 4.02728
-16, 45, 4.02728
-37, 65, 4.02728
-16, 4, 4.02728
-94, -22, 4.02728
63, 86, 4.02728
-1, 18, 4.02728
76, 31, 4.02728
88, -85, 4.02728
81, 36, 4.02728
9, 93, 4.02728
