20, 29, 3.65058
-54, 10, 3.65058
6, 46, 3.65058
72, 40, 3.65058
4, -99, 3.65058
-24, 14, 3.65058
-19, -3, 3.65058
0, 8, 3.65058
38, 15, 3.65058
2, 83, 3.65058
-77, 17, 3.65058
-27, 18, 3.65058
-23, -16, 3.65058
28, -75, 3.65058
55, 63, 3.65058
-40, -13, 3.65058
-73, 26, 3.65058
6, 3, 3.65058
-32, 37, 3.65058
-22, -3, 3.65058
-17, 23, 3.65058
-50, 85, 3.65058
-24, -26, 3.65058
-1, -63, 3.65058
-24, 31, 3.65058
3, 24, 3.65058
-37, 12, 3.65058
-53, 5, 3.65058
46, -96, 3.65058
75, 32, 3.65058
-43, -20, 3.65058
25, 11, 3.65058
-60, -70, 3.65058
-61, 0, 3.65058
24, -45, 3.65058
44, 96, 3.65058
5, 16, 3.65058
-23, 47, 3.65058
87, -40, 3.65058
16, -15, 3.65058
-31, 86, 3.65058
11, -14, 3.65058
46, -16, 3.65058
-14, 1, 3.65058
11, -30, 3.65058
1, 4, 3.65058
-48, -10, 3.65058
-34, 7, 3.65058
51, -10, 3.65058
-19, -69, 3.65058
-19, 38, 3.65058
16, -42, 3.65058
67, 51, 3.65058
53, -38, 3.65058
-48, -100, 3.65058
-56, -29, 3.65058
71, -16, 3.65058
-34, 8, 3.65058
52, -17, 3.65058
17, -88, 3.65058
-79, -8, 3.65058
-41, 35, 3.65058
6, -27, 3.65058
38, -62, 3.65058
37, -5, 3.65058
58, 36, 3.65058
7, -10, 3.65058
10, 22, 3.65058
-2, -76, 3.65058
61, 4, 3.65058
84, 7, 3.65058
16, -10, 3.65058
21, -55, 3.65058
8, -31, 3.65058
-24, 8, 3.65058
-64, -7, 3.65058
23, 36, 3.65058
14, -30, 3.65058
72, -63, 3.65058
-11, -30, 3.65058
-4, 11, 3.65058
-33, 27, 3.65058
39, 47, 3.65058
-17, 61, 3.65058
83, 20, 3.65058
92, 46, 3.65058
-15, -5, 3.65058
19, 25, 3.65058
0, -15, 3.65058
-31, 31, 3.65058
-31, 8, 3.65058
17, -58, 3.65058
-55, 15, 3.65058
18, 31, 3.65058
90, 39, 3.65058
-4, -56, 3.65058
24, 98, 3.65058
-91, -48, 3.65058
21, -45, 3.65058
10, 45, 3.65058
80, -94, 3.65058
-39, -6, 3.65058
33, 25, 3.65058
-3, 41, 3.65058
-44, 17, 3.65058
4, -14, 3.65058
93, 4, 3.65058
-46, -57, 3.65058
-18, -42, 3.65058
-32, -21, 3.65058
-18, 61, 3.65058
68, -49, 3.65058
50, -20, 3.65058
-36, -21, 3.65058
20, 18, 3.65058
26, -1, 3.65058
32, -16, 3.65058
48, 27, 3.65058
77, -39, 3.65058
28, -17, 3.65058
3, -17, 3.65058
-25, -75, 3.65058
32, 49, 3.65058
-63, -18, 3.65058
-30, -7, 3.65058
-35, -30, 3.65058
-36, 6, 3.65058
-13, -18, 3.65058
27, 1, 3.65058
-8, 8, 3.65058
-14, 17, 3.65058
53, 32, 3.65058
-12, 31, 3.65058
-48, -81, 3.65058
-27, -97, 3.65058
68, -45, 3.65058
16, 26, 3.65058
-13, 50, 3.65058
41, 47, 3.65058
-22, -23, 3.65058
-24, -17, 3.65058
20, 21, 3.65058
-43, -53, 3.65058
-40, 15, 3.65058
4, -45, 3.65058
-3, -26, 3.65058
35, 50, 3.65058
-4, -16, 3.65058
17, -42, 3.65058
6, -52, 3.65058
-35, 28, 3.65058
-8, -62, 3.65058
-28, -43, 3.65058
-38, 11, 3.65058
69, 5, 3.65058
6, 62, 3.65058
26, -68, 3.65058
55, -28, 3.65058
-24, 62, 3.65058
67, 21, 3.65058
11, -5, 3.65058
33, 44, 3.65058
45, 67, 3.65058
-13, -50, 3.65058
-46, 0, 3.65058
29, 2, 3.65058
-18, -9, 3.65058
-17, 18, 3.65058
-5, 31, 3.65058
-41, 52, 3.65058
60, -53, 3.65058
26, 83, 3.65058
-44, -14, 3.65058
18, 61, 3.65058
-32, -10, 3.65058
4, -44, 3.65058
14, -38, 3.65058
33, -80, 3.65058
-15, -15, 3.65058
62, 7, 3.65058
2, -31, 3.65058
-35, -13, 3.65058
-39, -35, 3.65058
2, 42, 3.65058
18, -35, 3.65058
-20, 73, 3.65058
-15, -56, 3.65058
20, -34, 3.65058
-23, -12, 3.65058
-32, 9, 3.65058
-25, 35, 3.65058
-10, 33, 3.65058
27, 6, 3.65058
-46, -82, 3.65058
0, 3, 3.65058
6, -19, 3.65058
5, -96, 3.65058
-9, -13, 3.65058
-31, 53, 3.65058
19, -20, 3.65058
-69, 26, 3.65058
-13, -12, 3.65058
-44, -1, 3.65058
-6, 78, 3.65058
-11, 12, 3.65058
-54, -35, 3.65058
39, -33, 3.65058
42, 5, 3.65058
-21, 32, 3.65058
64, 68, 3.65058
-42, 13, 3.65058
-17, 30, 3.65058
14, -12, 3.65058
3, 23, 3.65058
38, 36, 3.65058
40, 36, 3.65058
-11, 14, 3.65058
16, -9, 3.65058
-49, -70, 3.65058
15, 18, 3.65058
15, -28, 3.65058
78, 23, 3.65058
26, 42, 3.65058
1, 17, 3.65058
-52, -12, 3.65058
28, 96, 3.65058
4, 36, 3.65058
2, -9, 3.65058
52, -65, 3.65058
-71, 28, 3.65058
13, -26, 3.65058
-11, 66, 3.65058
-34, -21, 3.65058
-10, 7, 3.65058
-68, -8, 3.65058
44, 32, 3.65058
-52, 29, 3.65058
37, -12, 3.65058
69, 19, 3.65058
68, 36, 3.65058
-31, -12, 3.65058
-4, -37, 3.65058
-9, 65, 3.65058
39, -57, 3.65058
38, 65, 3.65058
-37, 14, 3.65058
42, -28, 3.65058
-35, -85, 3.65058
29, -27, 3.65058
-39, -11, 3.65058
5, -36, 3.65058
-1, -1, 3.65058
-14, 18, 3.65058
16, 24, 3.65058
48, -20, 3.65058
-42, 6, 3.65058
-22, -2, 3.65058
-33, 4, 3.65058
0, -83, 3.65058
17, 8, 3.65058
51, -31, 3.65058
42, -29, 3.65058
-8, 48, 3.65058
13, 41, 3.65058
13, 53, 3.65058
-13, 16, 3.65058
-36, 40, 3.65058
18, 45, 3.65058
-33, -53, 3.65058
-56, -85, 3.65058
12, -29, 3.65058
43, 43, 3.65058
-44, -15, 3.65058
26, -7, 3.65058
39, 42, 3.65058
46, -11, 3.65058
-19, 47, 3.65058
-1, -12, 3.65058
45, -20, 3.65058
18, 9, 3.65058
-36, -44, 3.65058
-39, 1, 3.65058
-26, 42, 3.65058
65, 55, 3.65058
31, 83, 3.65058
64, -5, 3.65058
-54, 24, 3.65058
-58, -16, 3.65058
37, 56, 3.65058
0, -34, 3.65058
44, -18, 3.65058
-69, 2, 3.65058
48, 47, 3.65058
36, -25, 3.65058
-66, 22, 3.65058
36, 46, 3.65058
57, -85, 3.65058
24, -41, 3.65058
13, -21, 3.65058
-45, 66, 3.65058
18, 40, 3.65058
-40, 58, 3.65058
-44, 11, 3.65058
-46, -23, 3.65058
-28, -36, 3.65058
0, 36, 3.65058
72, -6, 3.65058
-3, 24, 3.65058
25, 61, 3.65058
18, -29, 3.65058
-32, 78, 3.65058
-25, -4, 3.65058
27, 75, 3.65058
13, -28, 3.65058
13, -4, 3.65058
67, 10, 3.65058
-15, 7, 3.65058
52, 32, 3.65058
-69, 24, 3.65058
72, 19, 3.65058
-41, 6, 3.65058
49, -42, 3.65058
-23, 27, 3.65058
-61, 8, 3.65058
48, -29, 3.65058
25, 57, 3.65058
-5, 22, 3.65058
2, -74, 3.65058
-18, -44, 3.65058
-28, -56, 3.65058
41, -4, 3.65058
27, -26, 3.65058
47, 2, 3.65058
70, 10, 3.65058
1, -10, 3.65058
50, 13, 3.65058
-11, 57, 3.65058
-92, 10, 3.65058
65, -37, 3.65058
-24, 46, 3.65058
-34, 17, 3.65058
12, 45, 3.65058
-12, 47, 3.65058
-17, 16, 3.65058
79, 8, 3.65058
82, 0, 3.65058
27, 40, 3.65058
-3, 9, 3.65058
-15, 80, 3.65058
-39, -16, 3.65058
-7, 27, 3.65058
51, 48, 3.65058
-13, 44, 3.65058
-48, 1, 3.65058
-28, 8, 3.65058
86, -44, 3.65058
-12, -21, 3.65058
-11, -21, 3.65058
78, 49, 3.65058
24, -49, 3.65058
-36, 62, 3.65058
22, 3, 3.65058
33, 19, 3.65058
-1, -8, 3.65058
-44, 66, 3.65058
37, 5, 3.65058
55, 29, 3.65058
22, -65, 3.65058
-9, -71, 3.65058
-96, 56, 3.65058
17, -24, 3.65058
33, -88, 3.65058
-14, 15, 3.65058
7, 49, 3.65058
46, -40, 3.65058
-8, -50, 3.65058
78, 2, 3.65058
4, -14, 3.65058
-43, -26, 3.65058
38, 53, 3.65058
-22, -7, 3.65058
-18, -43, 3.65058
-31, -22, 3.65058
21, 17, 3.65058
-5, -1, 3.65058
-99, 44, 3.65058
-11, 93, 3.65058
