-1, 0, 2.7844
-18, -27, 2.7844
4, 26, 2.7844
49, -3, 2.7844
5, -23, 2.7844
-36, 17, 2.7844
-18, -13, 2.7844
-32, -12, 2.7844
8, -36, 2.7844
11, 39, 2.7844
-20, 11, 2.7844
-30, 9, 2.7844
-24, -28, 2.7844
34, -23, 2.7844
38, 12, 2.7844
-10, 8, 2.7844
-53, 26, 2.7844
17, -11, 2.7844
0, -19, 2.7844
-1, -6, 2.7844
-33, -7, 2.7844
-21, 29, 2.7844
6, -3, 2.7844
-40, -17, 2.7844
-18, 68, 2.7844
1, 22, 2.7844
10, 38, 2.7844
-12, 11, 2.7844
-3, -76, 2.7844
26, -3, 2.7844
-7, -6, 2.7844
-25, -4, 2.7844
-4, -38, 2.7844
-20, 6, 2.7844
31, -23, 2.7844
-8, 25, 2.7844
11, -18, 2.7844
23, 19, 2.7844
45, -4, 2.7844
30, -44, 2.7844
-51, 14, 2.7844
3, -39, 2.7844
32, -4, 2.7844
2, -42, 2.7844
3, 0, 2.7844
-3, 9, 2.7844
-15, 6, 2.7844
-17, 38, 2.7844
33, 4, 2.7844
-16, -23, 2.7844
-4, 11, 2.7844
14, -29, 2.7844
-7, 11, 2.7844
21, -30, 2.7844
-31, -57, 2.7844
-45, -32, 2.7844
14, 11, 2.7844
11, -5, 2.7844
12, -30, 2.7844
1, -30, 2.7844
-92, -17, 2.7844
-20, 17, 2.7844
5, -30, 2.7844
28, -15, 2.7844
-20, -36, 2.7844
33, -21, 2.7844
0, 2, 2.7844
29, 26, 2.7844
-8, -54, 2.7844
26, 2, 2.7844
31, -7, 2.7844
2, -37, 2.7844
-5, -2, 2.7844
-1, -2, 2.7844
-28, 10, 2.7844
-12, -18, 2.7844
34, 30, 2.7844
17, 12, 2.7844
37, -19, 2.7844
11, -1, 2.7844
-19, -4, 2.7844
-42, 9, 2.7844
15, 11, 2.7844
-26, 13, 2.7844
45, -15, 2.7844
9, 29, 2.7844
16, 12, 2.7844
33, 5, 2.7844
11, -12, 2.7844
-21, -11, 2.7844
-14, -5, 2.7844
6, -58, 2.7844
-34, 3, 2.7844
19, 13, 2.7844
31, 9, 2.7844
5, -37, 2.7844
5, 0, 2.7844
-34, -35, 2.7844
34, -24, 2.7844
24, 25, 2.7844
1, -9, 2.7844
-32, -6, 2.7844
13, -1, 2.7844
-28, -11, 2.7844
1, -14, 2.7844
-6, 6, 2.7844
50, -8, 2.7844
-29, -25, 2.7844
-11, 18, 2.7844
21, -4, 2.7844
-23, 57, 2.7844
39, -10, 2.7844
23, 3, 2.7844
-14, -24, 2.7844
20, 14, 2.7844
22, 7, 2.7844
-24, 8, 2.7844
-11, -4, 2.7844
19, 10, 2.7844
9, -35, 2.7844
19, 31, 2.7844
0, -45, 2.7844
9, -26, 2.7844
-61, -16, 2.7844
-15, -15, 2.7844
-10, -26, 2.7844
-22, 22, 2.7844
21, 23, 2.7844
-35, 20, 2.7844
-19, -5, 2.7844
-22, -3, 2.7844
22, 3, 2.7844
16, 18, 2.7844
-21, -44, 2.7844
-47, -31, 2.7844
48, -42, 2.7844
32, -14, 2.7844
-23, -29, 2.7844
69, 38, 2.7844
-8, -5, 2.7844
-5, 18, 2.7844
-14, -16, 2.7844
-31, -11, 2.7844
-35, -48, 2.7844
1, -14, 2.7844
-28, 11, 2.7844
