4, 16, 3.64346
-52, 6, 3.64346
16, 43, 3.64346
67, 33, 3.64346
6, -91, 3.64346
-40, 21, 3.64346
-28, 4, 3.64346
-14, 10, 3.64346
33, 10, 3.64346
6, 88, 3.64346
-76, 12, 3.64346
-34, 18, 3.64346
-26, -18, 3.64346
20, -66, 3.64346
77, 51, 3.64346
-41, -19, 3.64346
-79, 27, 3.64346
0, 13, 3.64346
-36, 30, 3.64346
-14, -18, 3.64346
-35, 16, 3.64346
-45, 78, 3.64346
-38, -22, 3.64346
6, -51, 3.64346
-18, 26, 3.64346
13, 23, 3.64346
-24, 6, 3.64346
-47, 9, 3.64346
30, -94, 3.64346
64, 21, 3.64346
-47, -14, 3.64346
30, 11, 3.64346
-62, -68, 3.64346
-36, 4, 3.64346
27, -36, 3.64346
50, 92, 3.64346
-9, 6, 3.64346
-8, 38, 3.64346
96, -39, 3.64346
18, -17, 3.64346
-30, 75, 3.64346
6, -15, 3.64346
39, -10, 3.64346
-18, -16, 3.64346
-6, -38, 3.64346
-6, 2, 3.64346
-55, -11, 3.64346
-33, 8, 3.64346
57, -9, 3.64346
-17, -66, 3.64346
-24, 26, 3.64346
12, -35, 3.64346
73, 55, 3.64346
47, -47, 3.64346
-47, -90, 3.64346
-42, -24, 3.64346
67, -11, 3.64346
-26, -3, 3.64346
53, -18, 3.64346
10, -80, 3.64346
-88, -20, 3.64346
-35, 20, 3.64346
22, -23, 3.64346
41, -63, 3.64346
29, 8, 3.64346
46, 40, 3.64346
3, -15, 3.64346
28, 28, 3.64346
-8, -81, 3.64346
54, 5, 3.64346
93, 11, 3.64346
26, -10, 3.64346
20, -61, 3.64346
4, -25, 3.64346
-25, 11, 3.64346
-70, -14, 3.64346
40, 22, 3.64346
25, -34, 3.64346
81, -54, 3.64346
-6, -40, 3.64346
0, 27, 3.64346
-41, 30, 3.64346
36, 57, 3.64346
-21, 68, 3.64346
72, 18, 3.64346
94, 38, 3.64346
-5, -6, 3.64346
21, 16, 3.64346
-1, -18, 3.64346
-27, 27, 3.64346
-35, 12, 3.64346
17, -53, 3.64346
-54, 21, 3.64346
26, 29, 3.64346
73, 23, 3.64346
-1, -33, 3.64346
32, 98, 3.64346
-91, -44, 3.64346
12, -45, 3.64346
4, 66, 3.64346
56, -92, 3.64346
-41, -19, 3.64346
28, 33, 3.64346
-9, 32, 3.64346
-37, 10, 3.64346
5, -22, 3.64346
91, 17, 3.64346
-46, -55, 3.64346
-9, -40, 3.64346
-25, -26, 3.64346
-13, 63, 3.64346
75, -53, 3.64346
49, -17, 3.64346
-31, -18, 3.64346
18, 12, 3.64346
19, -12, 3.64346
33, -14, 3.64346
38, 29, 3.64346
65, -28, 3.64346
21, -12, 3.64346
7, -15, 3.64346
-26, -69, 3.64346
19, 44, 3.64346
-69, -20, 3.64346
-41, -13, 3.64346
-39, -35, 3.64346
-35, 7, 3.64346
-1, -8, 3.64346
19, 10, 3.64346
-10, 1, 3.64346
-20, 14, 3.64346
56, 33, 3.64346
-19, 32, 3.64346
-47, -80, 3.64346
-24, -89, 3.64346
67, -50, 3.64346
8, 32, 3.64346
-19, 42, 3.64346
42, 47, 3.64346
-22, -20, 3.64346
-11, -22, 3.64346
