15, 4, 3.83778
-39, -12, 3.83778
-29, 36, 3.83778
64, -16, 3.83778
38, -100, 3.83778
-40, 34, 3.83778
-63, 41, 3.83778
-20, -21, 3.83778
29, 12, 3.83778
-3, 80, 3.83778
-96, 21, 3.83778
-14, -9, 3.83778
-9, 13, 3.83778
32, -60, 3.83778
85, 95, 3.83778
-47, -43, 3.83778
-58, 9, 3.83778
-34, -3, 3.83778
-39, 40, 3.83778
-36, -4, 3.83778
-10, 7, 3.83778
-40, 46, 3.83778
-39, -44, 3.83778
-42, -64, 3.83778
-28, 13, 3.83778
-5, 43, 3.83778
5, 11, 3.83778
-53, 20, 3.83778
52, -75, 3.83778
84, 34, 3.83778
-61, 52, 3.83778
-25, 72, 3.83778
-65, -80, 3.83778
-79, -51, 3.83778
25, 3, 3.83778
61, 80, 3.83778
-20, -22, 3.83778
3, 41, 3.83778
83, -31, 3.83778
-32, -3, 3.83778
-29, 81, 3.83778
-21, -52, 3.83778
58, -16, 3.83778
-11, 29, 3.83778
0, -5, 3.83778
69, -25, 3.83778
-46, -8, 3.83778
-16, -15, 3.83778
42, 27, 3.83778
-4, -98, 3.83778
20, 6, 3.83778
15, 0, 3.83778
68, 47, 3.83778
70, -72, 3.83778
-49, -83, 3.83778
-53, -55, 3.83778
83, -22, 3.83778
12, 36, 3.83778
84, 21, 3.83778
27, -88, 3.83778
-100, -15, 3.83778
-45, 39, 3.83778
16, -15, 3.83778
48, -52, 3.83778
25, 27, 3.83778
48, 36, 3.83778
-14, -40, 3.83778
5, 34, 3.83778
-16, -62, 3.83778
85, 25, 3.83778
90, -27, 3.83778
18, -5, 3.83778
-3, -32, 3.83778
10, 12, 3.83778
-59, 33, 3.83778
-88, -15, 3.83778
26, 72, 3.83778
-13, -38, 3.83778
41, -86, 3.83778
-78, -40, 3.83778
1, -22, 3.83778
38, 62, 3.83778
23, 37, 3.83778
-14, 56, 3.83778
76, -14, 3.83778
92, 49, 3.83778
46, -30, 3.83778
52, 59, 3.83778
31, -11, 3.83778
-67, 27, 3.83778
-55, 29, 3.83778
22, -25, 3.83778
-4, 22, 3.83778
18, 53, 3.83778
98, 55, 3.83778
15, -83, 3.83778
15, 65, 3.83778
-86, -81, 3.83778
59, -67, 3.83778
-45, 17, 3.83778
39, -58, 3.83778
-32, -3, 3.83778
-13, 28, 3.83778
-8, 76, 3.83778
-37, 94, 3.83778
25, -49, 3.83778
55, -9, 3.83778
7, -92, 3.83778
45, -96, 3.83778
0, -29, 3.83778
-20, 39, 3.83778
64, -33, 3.83778
51, -56, 3.83778
-31, -86, 3.83778
29, 45, 3.83778
-10, -6, 3.83778
57, 31, 3.83778
70, 27, 3.83778
74, -67, 3.83778
38, 5, 3.83778
-7, -26, 3.83778
-20, -86, 3.83778
42, 19, 3.83778
-34, -19, 3.83778
-36, 23, 3.83778
-13, -66, 3.83778
-38, 15, 3.83778
-32, -35, 3.83778
23, 5, 3.83778
-14, 23, 3.83778
-16, 10, 3.83778
40, 7, 3.83778
-22, 59, 3.83778
-67, -66, 3.83778
-6, -88, 3.83778
46, 2, 3.83778
83, 29, 3.83778
6, 66, 3.83778
36, 51, 3.83778
-23, -39, 3.83778
-5, -19, 3.83778
25, 6, 3.83778
-4, -25, 3.83778
-36, 43, 3.83778
46, -76, 3.83778
14, -27, 3.83778
29, 74, 3.83778
-25, -31, 3.83778
26, -51, 3.83778
-20, -43, 3.83778
-27, 50, 3.83778
33, 9, 3.83778
-43, -53, 3.83778
-70, -21, 3.83778
34, 63, 3.83778
9, 58, 3.83778
2, -82, 3.83778
34, -42, 3.83778
12, 57, 3.83778
76, 7, 3.83778
21, 8, 3.83778
48, -46, 3.83778
25, 42, 3.83778
47, -7, 3.83778
-69, 15, 3.83778
-4, -51, 3.83778
-56, -3, 3.83778
-4, 10, 3.83778
-69, 53, 3.83778
-55, 37, 3.83778
65, -83, 3.83778
-9, 93, 3.83778
-70, 16, 3.83778
8, 42, 3.83778
-26, -38, 3.83778
9, -35, 3.83778
4, 17, 3.83778
18, -95, 3.83778
-16, -41, 3.83778
20, 13, 3.83778
0, -20, 3.83778
-73, -17, 3.83778
-31, -16, 3.83778
