-4, 29, 3.48595
-44, -15, 3.48595
8, 56, 3.48595
73, 22, 3.48595
-6, -76, 3.48595
-48, 19, 3.48595
-21, 18, 3.48595
-41, 12, 3.48595
4, 9, 3.48595
0, 68, 3.48595
-73, -1, 3.48595
-44, 26, 3.48595
-30, -50, 3.48595
21, -40, 3.48595
55, 48, 3.48595
-33, -5, 3.48595
-67, 36, 3.48595
17, 27, 3.48595
-51, 20, 3.48595
-18, -22, 3.48595
-24, 17, 3.48595
-42, 74, 3.48595
-48, -7, 3.48595
-12, -64, 3.48595
-12, 33, 3.48595
4, 13, 3.48595
-19, -2, 3.48595
-30, -3, 3.48595
32, -96, 3.48595
44, -4, 3.48595
-31, -2, 3.48595
2, 19, 3.48595
-46, -51, 3.48595
-25, 7, 3.48595
7, -19, 3.48595
35, 92, 3.48595
7, 9, 3.48595
3, 12, 3.48595
97, -30, 3.48595
27, -28, 3.48595
-50, 67, 3.48595
13, -3, 3.48595
40, -19, 3.48595
-26, -18, 3.48595
-19, -22, 3.48595
-9, 7, 3.48595
-37, -11, 3.48595
-43, 24, 3.48595
47, -10, 3.48595
-8, -67, 3.48595
-18, 12, 3.48595
36, -59, 3.48595
92, 52, 3.48595
30, -77, 3.48595
-43, -91, 3.48595
-36, -21, 3.48595
67, -11, 3.48595
-17, -20, 3.48595
37, -20, 3.48595
33, -67, 3.48595
-85, -21, 3.48595
-29, 28, 3.48595
18, -47, 3.48595
57, -76, 3.48595
2, 1, 3.48595
61, 42, 3.48595
-6, -9, 3.48595
29, 30, 3.48595
9, -69, 3.48595
38, -1, 3.48595
78, 19, 3.48595
9, -9, 3.48595
6, -47, 3.48595
14, -32, 3.48595
-23, 9, 3.48595
-50, 8, 3.48595
40, 40, 3.48595
0, -13, 3.48595
91, -53, 3.48595
-6, -26, 3.48595
-17, 15, 3.48595
-49, 15, 3.48595
28, 45, 3.48595
-20, 48, 3.48595
60, -1, 3.48595
86, 45, 3.48595
-15, -24, 3.48595
23, 16, 3.48595
-44, -22, 3.48595
-51, 10, 3.48595
-30, 12, 3.48595
43, -36, 3.48595
-56, 2, 3.48595
34, 39, 3.48595
66, 14, 3.48595
11, -52, 3.48595
27, 88, 3.48595
-61, -47, 3.48595
23, -73, 3.48595
2, 64, 3.48595
42, -55, 3.48595
-23, -2, 3.48595
23, 24, 3.48595
-16, 11, 3.48595
-31, 5, 3.48595
-9, -43, 3.48595
65, 2, 3.48595
