-26, -7, 4.06402
-65, -45, 4.06402
-34, 3, 4.06402
52, -19, 4.06402
5, -80, 4.06402
16, 97, 4.06402
-74, 20, 4.06402
61, -51, 4.06402
94, 3, 4.06402
-7, -39, 4.06402
-83, -15, 4.06402
63, 21, 4.06402
10, -12, 4.06402
18, -48, 4.06402
41, 99, 4.06402
-63, -35, 4.06402
-91, 50, 4.06402
-50, 25, 4.06402
20, 12, 4.06402
4, -11, 4.06402
-46, 8, 4.06402
-53, 70, 4.06402
-31, 66, 4.06402
-50, -56, 4.06402
-30, 54, 4.06402
-44, 6, 4.06402
37, 15, 4.06402
-80, -39, 4.06402
27, -79, 4.06402
65, 34, 4.06402
34, 18, 4.06402
-71, 57, 4.06402
8, -97, 4.06402
-44, -48, 4.06402
-26, 46, 4.06402
47, 45, 4.06402
-29, -58, 4.06402
-93, 71, 4.06402
78, -16, 4.06402
-21, -1, 4.06402
-99, 75, 4.06402
34, -43, 4.06402
19, -22, 4.06402
-1, 22, 4.06402
-48, -73, 4.06402
13, -36, 4.06402
-20, -28, 4.06402
32, -35, 4.06402
42, -3, 4.06402
50, -64, 4.06402
6, 20, 4.06402
-7, -14, 4.06402
69, 23, 4.06402
66, -66, 4.06402
-16, -45, 4.06402
-72, -42, 4.06402
98, -5, 4.06402
87, 73, 4.06402
70, -42, 4.06402
49, -27, 4.06402
-34, -26, 4.06402
8, 65, 4.06402
18, 8, 4.06402
83, -89, 4.06402
90, 44, 4.06402
-12, 59, 4.06402
-43, -47, 4.06402
97, -10, 4.06402
-41, -15, 4.06402
40, -56, 4.06402
77, -42, 4.06402
32, -58, 4.06402
-6, -22, 4.06402
-99, -94, 4.06402
-6, 21, 4.06402
-51, -30, 4.06402
83, 52, 4.06402
-76, -28, 4.06402
29, 4, 4.06402
-90, -88, 4.06402
-75, -69, 4.06402
-19, 86, 4.06402
32, 59, 4.06402
50, 68, 4.06402
44, -9, 4.06402
22, -7, 4.06402
72, -33, 4.06402
86, 6, 4.06402
51, 7, 4.06402
-70, -39, 4.06402
-58, 5, 4.06402
-26, -7, 4.06402
56, 67, 4.06402
63, 54, 4.06402
79, 57, 4.06402
29, -75, 4.06402
25, 69, 4.06402
-53, -91, 4.06402
-45, -80, 4.06402
-20, 16, 4.06402
21, -49, 4.06402
-23, -19, 4.06402
-45, 82, 4.06402
29, 86, 4.06402
-4, 62, 4.06402
50, -30, 4.06402
68, -6, 4.06402
36, -69, 4.06402
51, -35, 4.06402
16, 22, 4.06402
-11, 99, 4.06402
27, -82, 4.06402
48, -17, 4.06402
-28, -35, 4.06402
7, 89, 4.06402
56, 35, 4.06402
63, 42, 4.06402
73, -15, 4.06402
85, -86, 4.06402
-7, -40, 4.06402
-60, -40, 4.06402
4, -96, 4.06402
52, 59, 4.06402
-81, -19, 4.06402
-99, 47, 4.06402
4, -81, 4.06402
-16, 34, 4.06402
-60, -83, 4.06402
37, -28, 4.06402
-43, -82, 4.06402
-39, -6, 4.06402
42, 9, 4.06402
-46, 5, 4.06402
-54, -85, 4.06402
71, -69, 4.06402
68, 6, 4.06402
10, 72, 4.06402
39, 21, 4.06402
-45, 60, 4.06402
-40, -20, 4.06402
-96, -20, 4.06402
86, 91, 4.06402
7, 18, 4.06402
93, 55, 4.06402
66, -95, 4.06402
58, 37, 4.06402
27, 90, 4.06402
-17, -88, 4.06402
71, -41, 4.06402
-75, -27, 4.06402
-13, 8, 4.06402
97, 44, 4.06402
-33, -7, 4.06402
-16, -67, 4.06402
66, 56, 4.06402
20, -26, 4.06402
-23, -57, 4.06402
-20, -68, 4.06402
58, 66, 4.06402
-15, -7, 4.06402
-42, -60, 4.06402
27, 76, 4.06402
9, 58, 4.06402
64, 19, 4.06402
-82, -13, 4.06402
-22, -12, 4.06402
-11, 8, 4.06402
-10, 96, 4.06402
-40, 79, 4.06402
41, -38, 4.06402
44, -59, 4.06402
18, 51, 4.06402
-81, -30, 4.06402
-48, 20, 4.06402
-87, -29, 4.06402
21, -54, 4.06402
16, -26, 4.06402
29, -93, 4.06402
-4, -69, 4.06402
97, 40, 4.06402
-19, -77, 4.06402
-65, 46, 4.06402
2, -11, 4.06402
44, -12, 4.06402
22, 27, 4.06402
-39, 54, 4.06402
-15, -69, 4.06402
-48, 39, 4.06402
35, -60, 4.06402
60, 50, 4.06402
-13, 32, 4.06402
17, -56, 4.06402
43, -88, 4.06402
-61, -42, 4.06402
-56, -40, 4.06402
-5, -36, 4.06402
-62, -54, 4.06402
-86, 99, 4.06402
-49, 69, 4.06402
-54, -8, 4.06402
-52, 49, 4.06402
-39, 37, 4.06402
-10, 27, 4.06402
-7, 38, 4.06402
-66, -65, 4.06402
54, -89, 4.06402
23, 42, 4.06402
5, -53, 4.06402
-97, -44, 4.06402
36, 53, 4.06402
19, -18, 4.06402
-39, -4, 4.06402
39, -30, 4.06402
-22, -27, 4.06402
-29, 28, 4.06402
-7, -36, 4.06402
-20, 55, 4.06402
77, -55, 4.06402
-91, -37, 4.06402
34, 60, 4.06402
62, -7, 4.06402
18, 63, 4.06402
38, 93, 4.06402
21, -46, 4.06402
21, 46, 4.06402
39, 93, 4.06402
66, 3, 4.06402
-39, -35, 4.06402
-59, -74, 4.06402
52, -1, 4.06402
11, -100, 4.06402
18, 87, 4.06402
74, -17, 4.06402
27, -7, 4.06402
-40, 21, 4.06402
-9, 26, 4.06402
-34, -84, 4.06402
12, 27, 4.06402
53, 77, 4.06402
25, 22, 4.06402
37, -57, 4.06402
-12, -60, 4.06402
30, 3, 4.06402
94, -74, 4.06402
87, 13, 4.06402
-8, 66, 4.06402
49, -80, 4.06402
-43, 1, 4.06402
-48, -3, 4.06402
-21, -25, 4.06402
33, 81, 4.06402
46, -88, 4.06402
5, -57, 4.06402
-72, 36, 4.06402
61, -82, 4.06402
-81, 34, 4.06402
-75, 66, 4.06402
-56, -99, 4.06402
-12, 17, 4.06402
-69, 31, 4.06402
99, 6, 4.06402
7, -2, 4.06402
20, 27, 4.06402
14, 63, 4.06402
32, -61, 4.06402
-43, 14, 4.06402
-31, 0, 4.06402
-61, 64, 4.06402
-40, -54, 4.06402
-11, -93, 4.06402
2, 33, 4.06402
42, 86, 4.06402
-78, 24, 4.06402
94, -32, 4.06402
23, 65, 4.06402
48, 29, 4.06402
17, -33, 4.06402
-15, 17, 4.06402
82, 1, 4.06402
-10, 88, 4.06402
-7, 8, 4.06402
-54, -24, 4.06402
-57, 57, 4.06402
24, 82, 4.06402
68, 70, 4.06402
97, 33, 4.06402
2, 1, 4.06402
14, -61, 4.06402
-48, 48, 4.06402
70, -94, 4.06402
84, 34, 4.06402
-25, -68, 4.06402
-11, 89, 4.06402
80, -38, 4.06402
-76, -58, 4.06402
4, 73, 4.06402
8, -98, 4.06402
33, -60, 4.06402
-40, 47, 4.06402
-39, 53, 4.06402
-37, 77, 4.06402
-37, 82, 4.06402
-17, 46, 4.06402
-47, 58, 4.06402
-88, -67, 4.06402
1, 77, 4.06402
98, -86, 4.06402
0, 15, 4.06402
19, 10, 4.06402
21, -22, 4.06402
-29, 91, 4.06402
-12, 1, 4.06402
7, 38, 4.06402
19, 9, 4.06402
25, -6, 4.06402
21, -10, 4.06402
-71, 95, 4.06402
-4, 22, 4.06402
-41, -98, 4.06402
79, -29, 4.06402
88, -46, 4.06402
78, -89, 4.06402
-54, 92, 4.06402
-31, -79, 4.06402
92, -49, 4.06402
71, 82, 4.06402
93, 69, 4.06402
59, -96, 4.06402
35, 3, 4.06402
34, -37, 4.06402
90, -29, 4.06402
0, 30, 4.06402
28, -6, 4.06402
53, 11, 4.06402
6, 5, 4.06402
84, -61, 4.06402
67, 87, 4.06402
-60, -24, 4.06402
82, -47, 4.06402
40, 75, 4.06402
6, 35, 4.06402
-87, 50, 4.06402
-3, 87, 4.06402
-39, 14, 4.06402
63, 2, 4.06402
84, 34, 4.06402
12, 29, 4.06402
17, 5, 4.06402
27, 74, 4.06402
-28, -63, 4.06402
-16, -37, 4.06402
69, -45, 4.06402
66, -77, 4.06402
-12, -66, 4.06402
-71, -3, 4.06402
57, -63, 4.06402
-52, 68, 4.06402
-13, 20, 4.06402
37, 44, 4.06402
10, -77, 4.06402
-76, 65, 4.06402
59, 18, 4.06402
0, 59, 4.06402
-71, -22, 4.06402
-95, 40, 4.06402
29, -74, 4.06402
31, 7, 4.06402
-3, -76, 4.06402
13, 60, 4.06402
-55, -84, 4.06402
-10, 17, 4.06402
-24, -85, 4.06402
34, 36, 4.06402
67, 94, 4.06402
40, 9, 4.06402
11, -60, 4.06402
94, -43, 4.06402
85, 33, 4.06402
-70, 1, 4.06402
43, 63, 4.06402
-44, -54, 4.06402
38, -6, 4.06402
9, -38, 4.06402
44, 90, 4.06402
-41, 31, 4.06402
-97, 87, 4.06402
99, 64, 4.06402
-15, 42, 4.06402
-50, 53, 4.06402
-57, 8, 4.06402
-63, -25, 4.06402
37, -62, 4.06402
76, 2, 4.06402
32, -93, 4.06402
-6, -36, 4.06402
-13, 8, 4.06402
-39, 90, 4.06402
72, -93, 4.06402
82, -45, 4.06402
-73, -2, 4.06402
