3, 21, 3.26997
-31, -11, 3.26997
-2, 40, 3.26997
46, 13, 3.26997
6, -40, 3.26997
-46, 22, 3.26997
-24, -22, 3.26997
-34, 19, 3.26997
-12, -5, 3.26997
9, 48, 3.26997
-53, 19, 3.26997
-38, 22, 3.26997
-44, -29, 3.26997
31, -26, 3.26997
70, 52, 3.26997
-11, -2, 3.26997
-97, 43, 3.26997
16, -1, 3.26997
-14, 9, 3.26997
-17, -42, 3.26997
-4, 15, 3.26997
-41, 45, 3.26997
-6, -2, 3.26997
-51, -43, 3.26997
-23, 46, 3.26997
9, 27, 3.26997
-33, 42, 3.26997
-16, 14, 3.26997
16, -59, 3.26997
55, -17, 3.26997
-16, -16, 3.26997
-19, 22, 3.26997
-10, -29, 3.26997
-28, -10, 3.26997
12, -29, 3.26997
10, 50, 3.26997
5, 3, 3.26997
-2, 22, 3.26997
92, -21, 3.26997
22, -28, 3.26997
-90, 35, 3.26997
-7, -54, 3.26997
33, -12, 3.26997
4, -35, 3.26997
3, -4, 3.26997
-6, 3, 3.26997
-25, 0, 3.26997
-23, 59, 3.26997
27, 14, 3.26997
-9, -25, 3.26997
-35, 33, 3.26997
22, -35, 3.26997
27, 56, 3.26997
-23, -46, 3.26997
-35, -50, 3.26997
-26, -36, 3.26997
51, -7, 3.26997
12, -28, 3.26997
7, -50, 3.26997
-8, -45, 3.26997
-99, -12, 3.26997
-13, 27, 3.26997
0, -32, 3.26997
49, -38, 3.26997
-15, -28, 3.26997
59, 13, 3.26997
-7, -9, 3.26997
51, 26, 3.26997
-8, -69, 3.26997
32, 3, 3.26997
40, -4, 3.26997
-4, -16, 3.26997
0, -28, 3.26997
0, -15, 3.26997
-42, 6, 3.26997
-37, -21, 3.26997
44, 45, 3.26997
6, 2, 3.26997
79, -29, 3.26997
37, -11, 3.26997
-32, -2, 3.26997
-39, -8, 3.26997
9, 33, 3.26997
7, 32, 3.26997
61, -10, 3.26997
25, 48, 3.26997
3, -11, 3.26997
61, 24, 3.26997
-14, -34, 3.26997
-53, -3, 3.26997
-17, -15, 3.26997
45, -52, 3.26997
-27, -3, 3.26997
19, 39, 3.26997
59, 4, 3.26997
-5, -35, 3.26997
25, 62, 3.26997
-57, -47, 3.26997
23, -61, 3.26997
8, 50, 3.26997
6, -42, 3.26997
-22, -18, 3.26997
41, -18, 3.26997
-32, -15, 3.26997
-35, -4, 3.26997
-10, -26, 3.26997
70, 22, 3.26997
-39, 5, 3.26997
-8, 13, 3.26997
9, 13, 3.26997
-21, 33, 3.26997
65, -22, 3.26997
12, 2, 3.26997
-14, -23, 3.26997
16, -1, 3.26997
28, 26, 3.26997
-32, -11, 3.26997
23, 29, 3.26997
30, 16, 3.26997
31, -30, 3.26997
21, 15, 3.26997
-24, -44, 3.26997
25, -8, 3.26997
-52, -20, 3.26997
-28, -14, 3.26997
-17, -23, 3.26997
-33, 19, 3.26997
13, 11, 3.26997
-23, 30, 3.26997
-23, -23, 3.26997
-38, 4, 3.26997
39, 11, 3.26997
-8, 49, 3.26997
-34, -83, 3.26997
-42, -51, 3.26997
41, -52, 3.26997
45, -2, 3.26997
-6, 0, 3.26997
50, 39, 3.26997
-11, 7, 3.26997
2, 14, 3.26997
-30, -11, 3.26997
-49, -15, 3.26997
-34, -36, 3.26997
16, -31, 3.26997
-54, 7, 3.26997
45, 33, 3.26997
3, 9, 3.26997
13, -29, 3.26997
-10, -27, 3.26997
-30, 5, 3.26997
-28, -62, 3.26997
-41, -22, 3.26997
-42, 16, 3.26997
43, 17, 3.26997
15, 4, 3.26997
12, -45, 3.26997
30, -9, 3.26997
-10, 30, 3.26997
30, -30, 3.26997
16, 38, 3.26997
26, -10, 3.26997
24, -3, 3.26997
-50, -17, 3.26997
-8, 4, 3.26997
2, -7, 3.26997
-12, -52, 3.26997
-11, -13, 3.26997
12, 39, 3.26997
-55, 18, 3.26997
67, -44, 3.26997
8, 37, 3.26997
-30, -51, 3.26997
-8, 16, 3.26997
0, -6, 3.26997
25, -51, 3.26997
-3, -16, 3.26997
35, -32, 3.26997
12, 6, 3.26997
44, 14, 3.26997
-24, -31, 3.26997
-23, -15, 3.26997
-25, -32, 3.26997
26, 4, 3.26997
35, -41, 3.26997
19, 38, 3.26997
30, -61, 3.26997
33, -60, 3.26997
-45, 10, 3.26997
-26, -7, 3.26997
22, 3, 3.26997
-2, 19, 3.26997
11, 34, 3.26997
-36, -65, 3.26997
-9, -19, 3.26997
16, -5, 3.26997
30, -57, 3.26997
23, 5, 3.26997
-15, 7, 3.26997
-34, -16, 3.26997
-31, 31, 3.26997
-2, -11, 3.26997
3, -14, 3.26997
5, 27, 3.26997
-3, -20, 3.26997
-29, -26, 3.26997
35, -27, 3.26997
6, 4, 3.26997
-39, 2, 3.26997
44, 14, 3.26997
-14, -3, 3.26997
5, 14, 3.26997
8, -17, 3.26997
-35, -27, 3.26997
37, 4, 3.26997
32, 36, 3.26997
5, 7, 3.26997
20, -20, 3.26997
-45, -66, 3.26997
-1, 10, 3.26997
29, 0, 3.26997
47, 0, 3.26997
-13, 5, 3.26997
-32, 76, 3.26997
-29, 2, 3.26997
16, 66, 3.26997
16, 51, 3.26997
7, 36, 3.26997
36, -22, 3.26997
-48, 12, 3.26997
-50, -30, 3.26997
-43, 70, 3.26997
-44, 17, 3.26997
-23, 20, 3.26997
-41, -29, 3.26997
53, 6, 3.26997
-16, 18, 3.26997
19, 10, 3.26997
23, 28, 3.26997
-18, 24, 3.26997
-22, 29, 3.26997
-38, 1, 3.26997
28, 45, 3.26997
-11, 1, 3.26997
-12, 47, 3.26997
-24, -13, 3.26997
77, 3, 3.26997
-2, -22, 3.26997
13, -32, 3.26997
-19, -16, 3.26997
31, -33, 3.26997
1, -4, 3.26997
-19, 20, 3.26997
-6, 15, 3.26997
33, -19, 3.26997
5, 28, 3.26997
-3, 24, 3.26997
-8, -10, 3.26997
-13, -47, 3.26997
9, -9, 3.26997
69, -42, 3.26997
26, -7, 3.26997
9, 10, 3.26997
10, 33, 3.26997
1, 45, 3.26997
8, 7, 3.26997
-24, 35, 3.26997
-31, 25, 3.26997
21, -36, 3.26997
-65, -65, 3.26997
6, -20, 3.26997
41, 22, 3.26997
-27, -6, 3.26997
9, -22, 3.26997
-2, 2, 3.26997
63, -4, 3.26997
-4, -6, 3.26997
-16, -1, 3.26997
31, -3, 3.26997
-10, -18, 3.26997
-25, 6, 3.26997
-21, -25, 3.26997
-5, 15, 3.26997
29, 15, 3.26997
25, 73, 3.26997
23, 0, 3.26997
-28, 13, 3.26997
-77, 2, 3.26997
29, 42, 3.26997
-7, -41, 3.26997
30, -9, 3.26997
-13, 5, 3.26997
40, 29, 3.26997
37, 5, 3.26997
-6, 54, 3.26997
16, 36, 3.26997
16, -66, 3.26997
6, 10, 3.26997
13, 3, 3.26997
-3, 40, 3.26997
28, 43, 3.26997
-34, 48, 3.26997
-15, 7, 3.26997
-30, 9, 3.26997
12, -15, 3.26997
-45, 22, 3.26997
20, 26, 3.26997
-1, 3, 3.26997
0, 62, 3.26997
3, -11, 3.26997
-10, 57, 3.26997
-32, 27, 3.26997
11, 69, 3.26997
20, -19, 3.26997
6, 2, 3.26997
54, 13, 3.26997
-26, -16, 3.26997
19, 20, 3.26997
-40, 2, 3.26997
35, -16, 3.26997
-30, -19, 3.26997
40, 0, 3.26997
-18, 19, 3.26997
-95, -8, 3.26997
37, -10, 3.26997
24, 60, 3.26997
-5, 15, 3.26997
19, -61, 3.26997
-12, -24, 3.26997
-1, -29, 3.26997
18, -10, 3.26997
8, -28, 3.26997
34, 0, 3.26997
57, 5, 3.26997
-3, -5, 3.26997
51, 2, 3.26997
-13, 31, 3.26997
-89, 39, 3.26997
38, -21, 3.26997
-19, 24, 3.26997
-45, -7, 3.26997
-13, 54, 3.26997
9, 26, 3.26997
-54, 16, 3.26997
78, 0, 3.26997
44, 4, 3.26997
11, 42, 3.26997
25, -34, 3.26997
-26, 53, 3.26997
-39, -24, 3.26997
-22, 37, 3.26997
19, 50, 3.26997
-29, 15, 3.26997
-57, -14, 3.26997
-30, 10, 3.26997
48, -12, 3.26997
-28, -12, 3.26997
-10, 7, 3.26997
20, 59, 3.26997
25, -20, 3.26997
-48, 88, 3.26997
-24, 12, 3.26997
8, 21, 3.26997
14, 2, 3.26997
-55, 33, 3.26997
27, 32, 3.26997
35, -20, 3.26997
1, -41, 3.26997
7, -30, 3.26997
-62, 24, 3.26997
38, 9, 3.26997
-3, -3, 3.26997
-15, -7, 3.26997
1, -5, 3.26997
10, -2, 3.26997
16, -43, 3.26997
36, -27, 3.26997
18, -12, 3.26997
-9, -9, 3.26997
59, 57, 3.26997
-30, -14, 3.26997
-18, -6, 3.26997
4, 2, 3.26997
34, -17, 3.26997
-21, -8, 3.26997
-73, 39, 3.26997
-15, 62, 3.26997
-4, 17, 3.26997
-15, 29, 3.26997
-25, 28, 3.26997
