-5, 25, 3.54377
-45, -8, 3.54377
3, 52, 3.54377
65, 21, 3.54377
-6, -82, 3.54377
-53, 25, 3.54377
-9, 16, 3.54377
-41, 8, 3.54377
3, 15, 3.54377
6, 81, 3.54377
-75, 0, 3.54377
-45, 23, 3.54377
-30, -50, 3.54377
20, -39, 3.54377
55, 51, 3.54377
-36, -4, 3.54377
-71, 38, 3.54377
12, 25, 3.54377
-47, 21, 3.54377
-17, -17, 3.54377
-24, 17, 3.54377
-40, 80, 3.54377
-44, -8, 3.54377
-13, -59, 3.54377
-15, 35, 3.54377
0, 17, 3.54377
-22, -14, 3.54377
-37, -8, 3.54377
36, -92, 3.54377
43, -12, 3.54377
-24, 0, 3.54377
7, 15, 3.54377
-53, -47, 3.54377
-28, 1, 3.54377
12, -21, 3.54377
35, 93, 3.54377
3, 5, 3.54377
-1, 7, 3.54377
99, -32, 3.54377
29, -33, 3.54377
-49, 74, 3.54377
15, -4, 3.54377
40, -14, 3.54377
-25, -5, 3.54377
-9, -12, 3.54377
-3, 6, 3.54377
-39, -5, 3.54377
-49, 30, 3.54377
52, -15, 3.54377
-3, -65, 3.54377
-11, 17, 3.54377
27, -57, 3.54377
85, 40, 3.54377
29, -71, 3.54377
-42, -90, 3.54377
-35, -17, 3.54377
76, -5, 3.54377
-15, -17, 3.54377
57, -18, 3.54377
26, -68, 3.54377
-96, -20, 3.54377
-29, 22, 3.54377
8, -53, 3.54377
48, -70, 3.54377
15, -5, 3.54377
63, 38, 3.54377
8, -7, 3.54377
34, 20, 3.54377
9, -67, 3.54377
37, -4, 3.54377
74, 17, 3.54377
3, -17, 3.54377
7, -48, 3.54377
22, -34, 3.54377
-32, 17, 3.54377
-59, -3, 3.54377
39, 33, 3.54377
6, -32, 3.54377
98, -43, 3.54377
-21, -27, 3.54377
-14, 17, 3.54377
-55, 21, 3.54377
30, 45, 3.54377
-12, 49, 3.54377
66, 3, 3.54377
93, 42, 3.54377
-15, -27, 3.54377
23, 11, 3.54377
-36, -16, 3.54377
-47, 7, 3.54377
-36, 18, 3.54377
43, -48, 3.54377
-49, 0, 3.54377
33, 40, 3.54377
68, 12, 3.54377
11, -52, 3.54377
32, 90, 3.54377
-68, -53, 3.54377
20, -73, 3.54377
5, 62, 3.54377
47, -59, 3.54377
-21, -2, 3.54377
23, 16, 3.54377
-7, 9, 3.54377
-33, 3, 3.54377
-4, -39, 3.54377
69, 9, 3.54377
-30, -51, 3.54377
-6, -17, 3.54377
-9, -23, 3.54377
-13, 64, 3.54377
74, -32, 3.54377
41, -7, 3.54377
4, 6, 3.54377
16, 9, 3.54377
19, 10, 3.54377
5, -19, 3.54377
60, 28, 3.54377
51, -3, 3.54377
46, 4, 3.54377
-11, 4, 3.54377
-32, -50, 3.54377
25, 25, 3.54377
-79, -25, 3.54377
-34, -9, 3.54377
-43, -47, 3.54377
-72, 14, 3.54377
14, 33, 3.54377
-4, 9, 3.54377
-5, 32, 3.54377
-31, 24, 3.54377
19, 42, 3.54377
-33, 43, 3.54377
-41, -86, 3.54377
-26, -99, 3.54377
65, -36, 3.54377
21, 27, 3.54377
-17, 24, 3.54377
31, 55, 3.54377
-26, -11, 3.54377
0, -8, 3.54377
23, -5, 3.54377
-48, -28, 3.54377
-48, -1, 3.54377
5, -29, 3.54377
-14, -23, 3.54377
23, 58, 3.54377
-27, -12, 3.54377
-9, -20, 3.54377
22, -30, 3.54377
-32, 26, 3.54377
-26, -65, 3.54377
-58, -25, 3.54377
-41, 24, 3.54377
60, 10, 3.54377
0, 41, 3.54377
19, -53, 3.54377
60, -26, 3.54377
-28, 50, 3.54377
69, 1, 3.54377
8, 21, 3.54377
24, 25, 3.54377
22, 35, 3.54377
-21, -43, 3.54377
-39, -2, 3.54377
-1, 7, 3.54377
-17, -36, 3.54377
-8, 0, 3.54377
9, 29, 3.54377
-74, 65, 3.54377
99, -61, 3.54377
40, 60, 3.54377
-42, -30, 3.54377
-23, 55, 3.54377
-28, -9, 3.54377
32, -42, 3.54377
22, -31, 3.54377
29, -51, 3.54377
-22, -6, 3.54377
49, 22, 3.54377
-17, -35, 3.54377
-21, -34, 3.54377
-38, -39, 3.54377
4, 17, 3.54377
19, -42, 3.54377
0, 63, 3.54377
0, -49, 3.54377
38, -36, 3.54377
-37, 8, 3.54377
-21, 23, 3.54377
-13, 27, 3.54377
9, 34, 3.54377
10, 4, 3.54377
-52, -84, 3.54377
-8, -19, 3.54377
29, 3, 3.54377
26, -67, 3.54377
-8, -6, 3.54377
0, 42, 3.54377
4, -21, 3.54377
-58, 23, 3.54377
4, -23, 3.54377
-28, -24, 3.54377
-17, 64, 3.54377
-31, 12, 3.54377
-29, -39, 3.54377
41, -18, 3.54377
45, 2, 3.54377
-22, 11, 3.54377
67, 38, 3.54377
-35, -3, 3.54377
-6, 19, 3.54377
23, -18, 3.54377
-7, -10, 3.54377
42, 27, 3.54377
39, 45, 3.54377
5, 20, 3.54377
21, -1, 3.54377
-46, -47, 3.54377
10, 26, 3.54377
21, -19, 3.54377
67, -15, 3.54377
-9, 43, 3.54377
-10, 27, 3.54377
-54, 23, 3.54377
20, 78, 3.54377
28, 4, 3.54377
-22, 39, 3.54377
21, -67, 3.54377
-63, 2, 3.54377
9, -39, 3.54377
-24, 74, 3.54377
-27, -23, 3.54377
-30, 22, 3.54377
-64, 2, 3.54377
38, 20, 3.54377
-24, 21, 3.54377
34, 20, 3.54377
68, 17, 3.54377
50, 32, 3.54377
-15, 4, 3.54377
-11, -5, 3.54377
-8, 53, 3.54377
18, -45, 3.54377
11, 55, 3.54377
-20, 2, 3.54377
58, -19, 3.54377
-16, -52, 3.54377
11, -23, 3.54377
-39, -27, 3.54377
15, -34, 3.54377
7, -8, 3.54377
-25, 5, 3.54377
7, 37, 3.54377
51, -39, 3.54377
-41, 12, 3.54377
-28, -1, 3.54377
-3, -7, 3.54377
22, -37, 3.54377
5, 4, 3.54377
67, -26, 3.54377
35, -34, 3.54377
11, 31, 3.54377
5, 39, 3.54377
8, 66, 3.54377
-20, 30, 3.54377
-26, 26, 3.54377
11, 45, 3.54377
-13, -35, 3.54377
-63, -93, 3.54377
31, -18, 3.54377
24, 45, 3.54377
-29, -28, 3.54377
19, -18, 3.54377
15, 20, 3.54377
40, -5, 3.54377
-29, 32, 3.54377
-33, -21, 3.54377
40, -10, 3.54377
18, -2, 3.54377
-5, -20, 3.54377
-18, 25, 3.54377
-31, 22, 3.54377
56, 22, 3.54377
32, 63, 3.54377
35, -7, 3.54377
-39, 5, 3.54377
-60, -13, 3.54377
41, 43, 3.54377
0, -30, 3.54377
34, -25, 3.54377
-46, -12, 3.54377
28, 42, 3.54377
33, -9, 3.54377
-58, 25, 3.54377
18, 61, 3.54377
22, -78, 3.54377
10, -22, 3.54377
5, 12, 3.54377
-11, 59, 3.54377
40, 49, 3.54377
-35, 67, 3.54377
-17, 4, 3.54377
-57, 5, 3.54377
-15, -18, 3.54377
-15, 41, 3.54377
37, -13, 3.54377
-11, 32, 3.54377
23, 59, 3.54377
8, -37, 3.54377
-13, 79, 3.54377
-23, 5, 3.54377
35, 66, 3.54377
10, -38, 3.54377
-4, 6, 3.54377
74, 40, 3.54377
-24, -12, 3.54377
36, 7, 3.54377
-57, -5, 3.54377
93, 3, 3.54377
-53, 4, 3.54377
31, -28, 3.54377
8, 2, 3.54377
-59, -10, 3.54377
46, -28, 3.54377
29, 86, 3.54377
3, 26, 3.54377
5, -53, 3.54377
-36, -12, 3.54377
-40, -35, 3.54377
11, -6, 3.54377
11, -49, 3.54377
64, -22, 3.54377
68, -8, 3.54377
-16, -11, 3.54377
53, 18, 3.54377
-3, 52, 3.54377
-99, 32, 3.54377
29, -20, 3.54377
-34, 37, 3.54377
-28, 10, 3.54377
-2, 50, 3.54377
1, 42, 3.54377
-28, 18, 3.54377
82, 1, 3.54377
82, -17, 3.54377
20, 69, 3.54377
4, 12, 3.54377
-6, 56, 3.54377
-38, -40, 3.54377
7, 47, 3.54377
20, 32, 3.54377
-7, 41, 3.54377
-55, -9, 3.54377
-32, 2, 3.54377
68, -24, 3.54377
20, 2, 3.54377
-19, -9, 3.54377
38, 50, 3.54377
41, -19, 3.54377
-38, 81, 3.54377
16, 2, 3.54377
42, 16, 3.54377
-4, 8, 3.54377
-83, 76, 3.54377
29, -4, 3.54377
52, -9, 3.54377
41, -60, 3.54377
-2, -79, 3.54377
-72, 50, 3.54377
36, -1, 3.54377
18, -62, 3.54377
-16, -15, 3.54377
-2, 6, 3.54377
51, -28, 3.54377
-13, -49, 3.54377
72, 0, 3.54377
26, -13, 3.54377
-28, -28, 3.54377
41, 62, 3.54377
-19, -5, 3.54377
-26, -15, 3.54377
18, -21, 3.54377
14, 7, 3.54377
-7, -16, 3.54377
-78, 31, 3.54377
19, 96, 3.54377
6, 4, 3.54377
-24, 1, 3.54377
-19, 29, 3.54377
-67, 34, 3.54377
6, -25, 3.54377
-12, -23, 3.54377
41, -10, 3.54377
-7, -14, 3.54377
-4, 13, 3.54377
-23, 91, 3.54377
-13, -34, 3.54377
11, 41, 3.54377
38, 40, 3.54377
