-21, -5, 2.00319
9, -18, 2.00319
-17, -2, 2.00319
17, 13, 2.00319
-17, -23, 2.00319
-32, -13, 2.00319
-9, -10, 2.00319
-4, -3, 2.00319
-9, -15, 2.00319
13, -5, 2.00319
2, -15, 2.00319
-1, 20, 2.00319
-2, -16, 2.00319
21, 15, 2.00319
15, 2, 2.00319
6, 5, 2.00319
-3, 7, 2.00319
14, -1, 2.00319
8, -12, 2.00319
-19, -9, 2.00319
-27, -18, 2.00319
9, 6, 2.00319
1, -20, 2.00319
-27, 20, 2.00319
-7, 27, 2.00319
-12, -3, 2.00319
-10, -6, 2.00319
-9, 5, 2.00319
12, -25, 2.00319
12, -10, 2.00319
3, -17, 2.00319
-18, 11, 2.00319
-12, -4, 2.00319
-7, -12, 2.00319
10, -6, 2.00319
-13, -7, 2.00319
2, -6, 2.00319
13, -8, 2.00319
28, -7, 2.00319
20, 11, 2.00319
-25, -15, 2.00319
0, -30, 2.00319
11, 10, 2.00319
-14, -30, 2.00319
4, -5, 2.00319
-3, 6, 2.00319
-9, -22, 2.00319
-17, 9, 2.00319
19, 9, 2.00319
-11, -19, 2.00319
-10, -6, 2.00319
8, -7, 2.00319
-25, 16, 2.00319
-4, -16, 2.00319
-13, -25, 2.00319
-17, -13, 2.00319
15, -15, 2.00319
-5, -10, 2.00319
29, -15, 2.00319
-6, -24, 2.00319
-35, -18, 2.00319
-19, 1, 2.00319
-14, -31, 2.00319
-8, 3, 2.00319
-34, -26, 2.00319
9, -3, 2.00319
20, -10, 2.00319
-6, -14, 2.00319
-13, -27, 2.00319
13, -19, 2.00319
8, -16, 2.00319
9, -30, 2.00319
-8, -3, 2.00319
14, -9, 2.00319
-23, 1, 2.00319
3, 10, 2.00319
11, 17, 2.00319
-14, -8, 2.00319
13, -7, 2.00319
18, -3, 2.00319
13, -14, 2.00319
-23, -2, 2.00319
-13, 8, 2.00319
-10, 14, 2.00319
13, -13, 2.00319
-7, 5, 2.00319
18, -12, 2.00319
11, -3, 2.00319
3, 9, 2.00319
-5, -2, 2.00319
-10, -7, 2.00319
0, -27, 2.00319
-9, -15, 2.00319
-15, 11, 2.00319
27, 12, 2.00319
1, -16, 2.00319
9, -6, 2.00319
-26, -23, 2.00319
16, -2, 2.00319
34, 2, 2.00319
3, 0, 2.00319
-18, -2, 2.00319
11, 11, 2.00319
-25, -3, 2.00319
-19, -20, 2.00319
-13, -12, 2.00319
11, -1, 2.00319
-16, -1, 2.00319
1, -12, 2.00319
-12, -2, 2.00319
-12, 42, 2.00319
22, -25, 2.00319
-5, -8, 2.00319
-1, -25, 2.00319
19, 16, 2.00319
1, -16, 2.00319
-14, 12, 2.00319
14, -2, 2.00319
-1, 0, 2.00319
4, -5, 2.00319
-12, 14, 2.00319
-8, -24, 2.00319
8, -6, 2.00319
-31, -13, 2.00319
-22, -36, 2.00319
-10, -11, 2.00319
-5, -7, 2.00319
-11, 2, 2.00319
-26, 0, 2.00319
-3, -22, 2.00319
24, 0, 2.00319
25, 24, 2.00319
20, 7, 2.00319
-13, -24, 2.00319
-33, -18, 2.00319
38, -22, 2.00319
18, -14, 2.00319
-29, -20, 2.00319
23, 17, 2.00319
-14, 4, 2.00319
-16, -6, 2.00319
-13, -22, 2.00319
-6, -25, 2.00319
-17, -11, 2.00319
-7, 3, 2.00319
-9, -11, 2.00319
3, 0, 2.00319
16, 22, 2.00319
13, -7, 2.00319
11, -12, 2.00319
-12, 15, 2.00319
-6, -1, 2.00319
-35, -4, 2.00319
-15, -3, 2.00319
6, 4, 2.00319
21, 7, 2.00319
2, -25, 2.00319
3, 6, 2.00319
19, 13, 2.00319
-8, -5, 2.00319
-8, 5, 2.00319
-6, 2, 2.00319
16, 4, 2.00319
-5, -10, 2.00319
-20, -12, 2.00319
8, 5, 2.00319
4, -29, 2.00319
-20, -15, 2.00319
-11, -11, 2.00319
-9, 0, 2.00319
9, -14, 2.00319
-12, -8, 2.00319
-6, -11, 2.00319
4, 9, 2.00319
14, -13, 2.00319
12, -17, 2.00319
-6, -5, 2.00319
5, -6, 2.00319
-5, 1, 2.00319
26, 10, 2.00319
-1, 3, 2.00319
-14, -4, 2.00319
-2, -30, 2.00319
6, 5, 2.00319
29, -5, 2.00319
-12, 12, 2.00319
10, -8, 2.00319
0, -25, 2.00319
-11, 27, 2.00319
-19, 15, 2.00319
-14, 10, 2.00319
-25, -5, 2.00319
27, 34, 2.00319
-15, -8, 2.00319
-3, -25, 2.00319
8, -11, 2.00319
15, -17, 2.00319
22, 5, 2.00319
4, 3, 2.00319
-12, -5, 2.00319
-9, 36, 2.00319
15, -15, 2.00319
-4, -2, 2.00319
-14, -17, 2.00319
-3, -19, 2.00319
-15, -11, 2.00319
2, -9, 2.00319
-2, -8, 2.00319
-25, -3, 2.00319
-8, 2, 2.00319
-2, 5, 2.00319
-19, -7, 2.00319
0, -23, 2.00319
-10, -9, 2.00319
23, 7, 2.00319
19, 9, 2.00319
16, 3, 2.00319
15, -14, 2.00319
-2, -6, 2.00319
-7, 0, 2.00319
-14, 18, 2.00319
-4, -7, 2.00319
-12, 5, 2.00319
-18, 51, 2.00319
1, 22, 2.00319
15, -2, 2.00319
-4, 7, 2.00319
-9, 23, 2.00319
8, -2, 2.00319
-17, -8, 2.00319
-14, -9, 2.00319
-26, 23, 2.00319
-3, -4, 2.00319
-15, 15, 2.00319
-10, 4, 2.00319
24, -3, 2.00319
-3, 6, 2.00319
3, 14, 2.00319
23, 9, 2.00319
10, -4, 2.00319
-13, 3, 2.00319
-13, -24, 2.00319
2, -3, 2.00319
-25, -19, 2.00319
-2, 19, 2.00319
-7, 16, 2.00319
22, 8, 2.00319
-2, -17, 2.00319
-2, -20, 2.00319
2, -5, 2.00319
11, -6, 2.00319
2, -3, 2.00319
-23, 1, 2.00319
7, -13, 2.00319
10, -20, 2.00319
-11, 13, 2.00319
7, -5, 2.00319
8, -15, 2.00319
-8, -1, 2.00319
-3, 17, 2.00319
14, -6, 2.00319
29, 11, 2.00319
-7, 1, 2.00319
1, -6, 2.00319
-6, 7, 2.00319
1, 14, 2.00319
-16, 27, 2.00319
-13, 17, 2.00319
1, -8, 2.00319
-19, -19, 2.00319
-18, -22, 2.00319
20, 1, 2.00319
-3, -2, 2.00319
0, -19, 2.00319
1, 32, 2.00319
17, 4, 2.00319
18, -13, 2.00319
6, 30, 2.00319
17, -17, 2.00319
24, 6, 2.00319
-21, 1, 2.00319
-21, -12, 2.00319
1, -7, 2.00319
-1, -11, 2.00319
14, 33, 2.00319
25, 15, 2.00319
-20, -8, 2.00319
-16, 26, 2.00319
19, 12, 2.00319
-12, -14, 2.00319
5, 2, 2.00319
7, -10, 2.00319
18, 20, 2.00319
17, -2, 2.00319
-6, 32, 2.00319
32, -3, 2.00319
3, 12, 2.00319
-5, 15, 2.00319
24, 26, 2.00319
-16, 16, 2.00319
-21, 7, 2.00319
-14, 11, 2.00319
-22, -2, 2.00319
-8, 4, 2.00319
-10, 20, 2.00319
-4, 18, 2.00319
-2, 15, 2.00319
18, -7, 2.00319
25, 0, 2.00319
19, 1, 2.00319
-13, 26, 2.00319
-14, 19, 2.00319
2, 19, 2.00319
-1, -11, 2.00319
14, -9, 2.00319
21, 2, 2.00319
-13, -23, 2.00319
-1, 13, 2.00319
-18, 17, 2.00319
31, -4, 2.00319
-23, -15, 2.00319
8, -9, 2.00319
-7, 7, 2.00319
0, 16, 2.00319
8, 11, 2.00319
-19, 27, 2.00319
22, 24, 2.00319
3, -10, 2.00319
11, 32, 2.00319
-12, -4, 2.00319
-3, -16, 2.00319
6, -2, 2.00319
41, -4, 2.00319
1, 13, 2.00319
18, 13, 2.00319
5, 40, 2.00319
34, 8, 2.00319
-44, -11, 2.00319
10, 2, 2.00319
-6, 7, 2.00319
-10, 14, 2.00319
-14, -7, 2.00319
-12, 26, 2.00319
-28, 0, 2.00319
15, 6, 2.00319
10, 2, 2.00319
-13, 8, 2.00319
10, 8, 2.00319
-20, 16, 2.00319
-24, 11, 2.00319
-11, 12, 2.00319
13, 29, 2.00319
-1, 8, 2.00319
-13, 4, 2.00319
20, -15, 2.00319
19, 5, 2.00319
10, 7, 2.00319
8, 16, 2.00319
43, 20, 2.00319
21, -2, 2.00319
-34, 57, 2.00319
-23, 8, 2.00319
-9, 27, 2.00319
-4, 24, 2.00319
-9, 9, 2.00319
-10, 40, 2.00319
1, -12, 2.00319
12, -5, 2.00319
-5, -20, 2.00319
-2, 1, 2.00319
29, 12, 2.00319
1, -15, 2.00319
20, 37, 2.00319
7, 18, 2.00319
21, 25, 2.00319
24, -4, 2.00319
1, 4, 2.00319
25, 3, 2.00319
15, 6, 2.00319
6, 9, 2.00319
-28, 18, 2.00319
-12, 11, 2.00319
12, 19, 2.00319
4, -11, 2.00319
-29, 5, 2.00319
-19, 27, 2.00319
-29, 39, 2.00319
7, 23, 2.00319
-19, 1, 2.00319
0, 11, 2.00319
-17, 18, 2.00319
-4, -20, 2.00319
-15, 10, 2.00319
-6, 6, 2.00319
3, 23, 2.00319
11, 10, 2.00319
-17, 34, 2.00319
8, 1, 2.00319
35, 5, 2.00319
11, 36, 2.00319
