-11, -46, 4.01975
-73, -71, 4.01975
-42, -18, 4.01975
84, -48, 4.01975
21, -73, 4.01975
-8, 50, 4.01975
-89, 33, 4.01975
33, -39, 4.01975
78, -19, 4.01975
16, 10, 4.01975
-98, -5, 4.01975
59, -1, 4.01975
22, -8, 4.01975
-11, -27, 4.01975
71, 69, 4.01975
-76, -20, 4.01975
-59, 22, 4.01975
-77, 41, 4.01975
-14, 0, 4.01975
-9, -1, 4.01975
-27, -23, 4.01975
-64, 49, 4.01975
9, 45, 4.01975
-31, -90, 4.01975
14, 15, 4.01975
-22, 13, 4.01975
34, 59, 4.01975
-59, -64, 4.01975
24, -88, 4.01975
98, 37, 4.01975
39, 39, 4.01975
-69, 87, 4.01975
2, -78, 4.01975
-42, -10, 4.01975
-17, 2, 4.01975
69, 56, 4.01975
-7, -46, 4.01975
-84, 67, 4.01975
89, -19, 4.01975
-34, -1, 4.01975
-66, 65, 4.01975
35, -26, 4.01975
27, 1, 4.01975
10, 50, 4.01975
-57, -9, 4.01975
27, -46, 4.01975
-26, -30, 4.01975
8, 8, 4.01975
70, 1, 4.01975
8, -58, 4.01975
-18, 23, 4.01975
5, -16, 4.01975
54, 56, 4.01975
82, -70, 4.01975
-33, -55, 4.01975
-93, -64, 4.01975
95, -22, 4.01975
59, 90, 4.01975
68, -43, 4.01975
49, -54, 4.01975
-39, -2, 4.01975
-27, 44, 4.01975
-21, 15, 4.01975
88, -74, 4.01975
90, 65, 4.01975
-5, 49, 4.01975
-34, -43, 4.01975
62, 11, 4.01975
-20, -32, 4.01975
54, -43, 4.01975
93, -23, 4.01975
-1, -48, 4.01975
8, -24, 4.01975
-79, -38, 4.01975
-2, 28, 4.01975
-88, 6, 4.01975
62, 70, 4.01975
-80, -35, 4.01975
26, -21, 4.01975
-47, -61, 4.01975
-51, -62, 4.01975
-3, 92, 4.01975
44, 75, 4.01975
32, 63, 4.01975
57, 27, 4.01975
25, 21, 4.01975
52, -14, 4.01975
71, 42, 4.01975
30, 30, 4.01975
-65, -4, 4.01975
-40, 20, 4.01975
21, -24, 4.01975
3, 17, 4.01975
58, 38, 4.01975
79, -15, 4.01975
39, -87, 4.01975
56, 68, 4.01975
-99, -97, 4.01975
-10, -51, 4.01975
3, -10, 4.01975
21, -10, 4.01975
-50, -51, 4.01975
-68, 98, 4.01975
15, 72, 4.01975
-14, 72, 4.01975
69, -25, 4.01975
68, -1, 4.01975
10, -87, 4.01975
66, -37, 4.01975
6, 18, 4.01975
-25, 55, 4.01975
44, -63, 4.01975
40, -34, 4.01975
-38, -41, 4.01975
-9, 74, 4.01975
17, 20, 4.01975
81, 18, 4.01975
89, 7, 4.01975
78, -90, 4.01975
13, -43, 4.01975
-34, -43, 4.01975
-12, -91, 4.01975
48, 43, 4.01975
-96, -1, 4.01975
-94, 54, 4.01975
20, -92, 4.01975
-13, 53, 4.01975
-57, -57, 4.01975
32, -38, 4.01975
-16, -78, 4.01975
-52, -15, 4.01975
36, 55, 4.01975
-65, 17, 4.01975
-34, -94, 4.01975
62, -69, 4.01975
58, -3, 4.01975
51, 61, 4.01975
-2, 58, 4.01975
-32, 84, 4.01975
-4, -2, 4.01975
-87, -12, 4.01975
70, 75, 4.01975
-2, 31, 4.01975
58, 37, 4.01975
99, -78, 4.01975
84, 26, 4.01975
-1, 83, 4.01975
-4, -80, 4.01975
54, -72, 4.01975
-97, -71, 4.01975
13, 34, 4.01975
90, 70, 4.01975
-22, -41, 4.01975
-21, -27, 4.01975
26, 47, 4.01975
13, 14, 4.01975
6, -100, 4.01975
2, -58, 4.01975
95, 68, 4.01975
53, 0, 4.01975
-66, -25, 4.01975
34, 4, 4.01975
19, 71, 4.01975
48, 48, 4.01975
-94, 11, 4.01975
0, -33, 4.01975
-4, 8, 4.01975
-10, 27, 4.01975
-81, 40, 4.01975
43, -22, 4.01975
57, -22, 4.01975
27, 81, 4.01975
-72, -26, 4.01975
-17, 24, 4.01975
-88, -61, 4.01975
43, -62, 4.01975
51, -24, 4.01975
-13, -85, 4.01975
10, -80, 4.01975
89, 54, 4.01975
-1, -89, 4.01975
-65, 35, 4.01975
8, 18, 4.01975
36, -7, 4.01975
14, 13, 4.01975
-55, 95, 4.01975
-9, -91, 4.01975
-23, 15, 4.01975
13, -31, 4.01975
37, 57, 4.01975
-8, 19, 4.01975
34, -89, 4.01975
55, -95, 4.01975
-44, -60, 4.01975
-44, -24, 4.01975
-6, -36, 4.01975
-72, -24, 4.01975
-31, 93, 4.01975
-32, 90, 4.01975
-62, -16, 4.01975
-91, 70, 4.01975
-11, 55, 4.01975
-35, -12, 4.01975
-22, 18, 4.01975
-48, -77, 4.01975
75, -83, 4.01975
1, 47, 4.01975
23, -33, 4.01975
-48, -33, 4.01975
5, 79, 4.01975
40, -48, 4.01975
-32, 12, 4.01975
45, -24, 4.01975
2, -12, 4.01975
-13, 20, 4.01975
26, -59, 4.01975
-25, 70, 4.01975
81, -66, 4.01975
-73, -45, 4.01975
-6, 53, 4.01975
44, -16, 4.01975
6, 28, 4.01975
23, 67, 4.01975
22, 7, 4.01975
-20, 23, 4.01975
60, 96, 4.01975
69, 0, 4.01975
-45, -52, 4.01975
-51, -81, 4.01975
26, -17, 4.01975
48, -97, 4.01975
0, 96, 4.01975
59, -22, 4.01975
16, 27, 4.01975
-18, 9, 4.01975
-12, 62, 4.01975
-42, -74, 4.01975
16, 0, 4.01975
37, 57, 4.01975
27, 31, 4.01975
63, -19, 4.01975
-17, -2, 4.01975
51, 12, 4.01975
49, -84, 4.01975
76, 50, 4.01975
16, 49, 4.01975
59, -73, 4.01975
-24, -3, 4.01975
-47, 6, 4.01975
-16, -59, 4.01975
11, 29, 4.01975
66, -72, 4.01975
-2, -1, 4.01975
-87, 29, 4.01975
38, -47, 4.01975
-91, 22, 4.01975
-59, 76, 4.01975
-90, -63, 4.01975
3, -18, 4.01975
-55, 32, 4.01975
69, -8, 4.01975
10, 41, 4.01975
0, 48, 4.01975
25, 34, 4.01975
67, -27, 4.01975
-62, 32, 4.01975
-64, 14, 4.01975
-51, 11, 4.01975
-46, -46, 4.01975
-26, -93, 4.01975
23, 25, 4.01975
63, 95, 4.01975
-58, -10, 4.01975
82, -1, 4.01975
64, 66, 4.01975
38, 22, 4.01975
32, -1, 4.01975
20, 68, 4.01975
62, 0, 4.01975
1, 92, 4.01975
-4, -20, 4.01975
-29, -9, 4.01975
-91, 25, 4.01975
-11, 84, 4.01975
25, 63, 4.01975
75, 55, 4.01975
-24, 0, 4.01975
-15, -73, 4.01975
-22, 45, 4.01975
44, -93, 4.01975
35, 54, 4.01975
-23, -81, 4.01975
15, 73, 4.01975
48, -25, 4.01975
