-35, -10, 4.05354
-71, -34, 4.05354
-38, 0, 4.05354
48, -23, 4.05354
-4, -76, 4.05354
10, 95, 4.05354
-74, 16, 4.05354
59, -50, 4.05354
94, 2, 4.05354
-9, -40, 4.05354
-81, -14, 4.05354
57, 25, 4.05354
12, -18, 4.05354
17, -46, 4.05354
45, 97, 4.05354
-66, -34, 4.05354
-82, 47, 4.05354
-45, 25, 4.05354
30, 17, 4.05354
10, -7, 4.05354
-52, 2, 4.05354
-61, 68, 4.05354
-39, 61, 4.05354
-50, -60, 4.05354
-15, 51, 4.05354
-41, 16, 4.05354
35, 11, 4.05354
-84, -31, 4.05354
30, -66, 4.05354
68, 34, 4.05354
35, 23, 4.05354
-75, 63, 4.05354
8, -97, 4.05354
-44, -46, 4.05354
-18, 45, 4.05354
43, 44, 4.05354
-16, -58, 4.05354
-90, 67, 4.05354
80, -13, 4.05354
-22, -4, 4.05354
-95, 71, 4.05354
35, -46, 4.05354
16, -18, 4.05354
8, 17, 4.05354
-46, -81, 4.05354
17, -32, 4.05354
-29, -25, 4.05354
36, -40, 4.05354
46, -7, 4.05354
46, -74, 4.05354
-2, 21, 4.05354
0, -15, 4.05354
73, 23, 4.05354
65, -62, 4.05354
-9, -48, 4.05354
-75, -46, 4.05354
94, -6, 4.05354
84, 75, 4.05354
74, -46, 4.05354
44, -22, 4.05354
-34, -33, 4.05354
7, 58, 4.05354
21, 10, 4.05354
80, -89, 4.05354
92, 44, 4.05354
-10, 50, 4.05354
-49, -53, 4.05354
98, -7, 4.05354
-41, -19, 4.05354
41, -51, 4.05354
72, -43, 4.05354
32, -63, 4.05354
-12, -24, 4.05354
-98, -97, 4.05354
-1, 22, 4.05354
-51, -21, 4.05354
85, 52, 4.05354
-80, -33, 4.05354
26, 14, 4.05354
-89, -90, 4.05354
-75, -71, 4.05354
-22, 78, 4.05354
22, 58, 4.05354
52, 63, 4.05354
51, -12, 4.05354
29, -4, 4.05354
80, -32, 4.05354
85, 6, 4.05354
46, 7, 4.05354
-71, -39, 4.05354
-63, 9, 4.05354
-28, -10, 4.05354
55, 66, 4.05354
71, 57, 4.05354
93, 49, 4.05354
31, -71, 4.05354
26, 74, 4.05354
-48, -89, 4.05354
-39, -81, 4.05354
-18, 15, 4.05354
23, -51, 4.05354
-24, -10, 4.05354
-41, 89, 4.05354
33, 84, 4.05354
-2, 68, 4.05354
55, -26, 4.05354
78, -4, 4.05354
34, -65, 4.05354
49, -45, 4.05354
18, 29, 4.05354
-18, 99, 4.05354
24, -75, 4.05354
46, -18, 4.05354
-25, -30, 4.05354
7, 79, 4.05354
53, 37, 4.05354
70, 40, 4.05354
81, 0, 4.05354
94, -92, 4.05354
-1, -37, 4.05354
-56, -37, 4.05354
5, -82, 4.05354
52, 47, 4.05354
-82, -12, 4.05354
-99, 44, 4.05354
-3, -82, 4.05354
-13, 30, 4.05354
-51, -86, 4.05354
34, -29, 4.05354
-39, -76, 4.05354
-38, 4, 4.05354
40, 9, 4.05354
-48, 8, 4.05354
-57, -83, 4.05354
66, -66, 4.05354
68, 5, 4.05354
11, 77, 4.05354
35, 18, 4.05354
-44, 68, 4.05354
-44, -16, 4.05354
-96, -26, 4.05354
85, 92, 4.05354
7, 20, 4.05354
92, 57, 4.05354
74, -93, 4.05354
58, 31, 4.05354
25, 90, 4.05354
-13, -89, 4.05354
68, -39, 4.05354
-77, -25, 4.05354
-16, 7, 4.05354
87, 45, 4.05354
-37, -9, 4.05354
-14, -67, 4.05354
68, 58, 4.05354
25, -22, 4.05354
-22, -56, 4.05354
-16, -70, 4.05354
62, 69, 4.05354
-21, -4, 4.05354
-41, -68, 4.05354
33, 75, 4.05354
2, 54, 4.05354
62, 21, 4.05354
-75, -7, 4.05354
-18, -19, 4.05354
-16, 8, 4.05354
