-4, -35, 4.02829
-78, -47, 4.02829
-32, -31, 4.02829
74, -60, 4.02829
7, -52, 4.02829
-15, 60, 4.02829
-94, 22, 4.02829
39, -34, 4.02829
83, -8, 4.02829
-13, -16, 4.02829
-85, -19, 4.02829
59, 14, 4.02829
39, -18, 4.02829
16, -31, 4.02829
54, 77, 4.02829
-66, -19, 4.02829
-74, 27, 4.02829
-52, 31, 4.02829
5, 1, 4.02829
13, 26, 4.02829
-42, -32, 4.02829
-67, 64, 4.02829
12, 52, 4.02829
-40, -95, 4.02829
20, 44, 4.02829
-32, 30, 4.02829
24, 58, 4.02829
-69, -47, 4.02829
37, -72, 4.02829
83, 24, 4.02829
29, 50, 4.02829
-86, 83, 4.02829
10, -91, 4.02829
-48, -22, 4.02829
-11, 1, 4.02829
67, 71, 4.02829
-4, -45, 4.02829
-94, 75, 4.02829
77, -31, 4.02829
-32, 22, 4.02829
-65, 60, 4.02829
40, -41, 4.02829
27, -10, 4.02829
26, 36, 4.02829
-58, -29, 4.02829
31, -55, 4.02829
-4, -30, 4.02829
17, -13, 4.02829
59, 11, 4.02829
32, -73, 4.02829
-20, 9, 4.02829
5, -44, 4.02829
16, 51, 4.02829
83, -94, 4.02829
-26, -55, 4.02829
-87, -59, 4.02829
91, -15, 4.02829
53, 79, 4.02829
78, -50, 4.02829
37, -39, 4.02829
-42, -8, 4.02829
-22, 27, 4.02829
-11, 17, 4.02829
74, -78, 4.02829
99, 61, 4.02829
-12, 42, 4.02829
-45, -40, 4.02829
77, 5, 4.02829
-21, -22, 4.02829
45, -47, 4.02829
98, -45, 4.02829
26, -67, 4.02829
8, -34, 4.02829
-84, -57, 4.02829
2, 19, 4.02829
-62, -16, 4.02829
78, 57, 4.02829
-98, -53, 4.02829
22, -25, 4.02829
-72, -86, 4.02829
-54, -74, 4.02829
-6, 99, 4.02829
47, 98, 4.02829
15, 36, 4.02829
62, 14, 4.02829
-9, 18, 4.02829
56, -25, 4.02829
92, 38, 4.02829
26, 4, 4.02829
-51, -11, 4.02829
-47, 18, 4.02829
5, -8, 4.02829
20, 43, 4.02829
69, 39, 4.02829
90, 19, 4.02829
37, -82, 4.02829
67, 71, 4.02829
-56, -91, 4.02829
-36, -54, 4.02829
-1, -13, 4.02829
12, -27, 4.02829
-36, -45, 4.02829
-68, 95, 4.02829
12, 82, 4.02829
-13, 84, 4.02829
66, -8, 4.02829
85, -8, 4.02829
2, -99, 4.02829
60, -27, 4.02829
5, 10, 4.02829
-20, 75, 4.02829
38, -54, 4.02829
49, -21, 4.02829
-13, -40, 4.02829
13, 71, 4.02829
44, 18, 4.02829
73, 26, 4.02829
94, 5, 4.02829
88, -76, 4.02829
-1, -35, 4.02829
-49, -50, 4.02829
-5, -95, 4.02829
49, 26, 4.02829
-98, -4, 4.02829
-96, 54, 4.02829
10, -83, 4.02829
-22, 61, 4.02829
-44, -54, 4.02829
38, -21, 4.02829
-16, -60, 4.02829
-44, -9, 4.02829
25, 36, 4.02829
-78, 17, 4.02829
-45, -81, 4.02829
65, -73, 4.02829
73, -26, 4.02829
63, 61, 4.02829
-24, 38, 4.02829
-28, 55, 4.02829
-22, 0, 4.02829
-100, -23, 4.02829
73, 98, 4.02829
0, 17, 4.02829
81, 34, 4.02829
89, -88, 4.02829
77, 40, 4.02829
9, 92, 4.02829
-10, -84, 4.02829
60, -58, 4.02829
-95, -40, 4.02829
-5, 22, 4.02829
95, 57, 4.02829
-35, -20, 4.02829
-7, -27, 4.02829
26, 47, 4.02829
8, -10, 4.02829
-6, -75, 4.02829
-8, -60, 4.02829
90, 65, 4.02829
27, -7, 4.02829
-48, -41, 4.02829
13, 0, 4.02829
13, 62, 4.02829
67, 38, 4.02829
-100, -5, 4.02829
0, -46, 4.02829
-15, 16, 4.02829
0, 42, 4.02829
-80, 50, 4.02829
38, -37, 4.02829
44, -37, 4.02829
48, 76, 4.02829
-71, -36, 4.02829
-6, 21, 4.02829
-89, -44, 4.02829
55, -59, 4.02829
43, -19, 4.02829
-3, -72, 4.02829
3, -85, 4.02829
99, 66, 4.02829
-22, -82, 4.02829
-72, 37, 4.02829
26, -10, 4.02829
44, -17, 4.02829
12, 20, 4.02829
-28, 81, 4.02829
-28, -75, 4.02829
-32, 30, 4.02829
2, -34, 4.02829
28, 58, 4.02829
-17, -5, 4.02829
32, -94, 4.02829
72, -90, 4.02829
-44, -54, 4.02829
-41, -33, 4.02829
-2, -44, 4.02829
-65, -37, 4.02829
-42, 93, 4.02829
-37, 88, 4.02829
-68, -22, 4.02829
-91, 53, 4.02829
-10, 35, 4.02829
-27, -15, 4.02829
-32, 9, 4.02829
-58, -70, 4.02829
63, -92, 4.02829
13, 46, 4.02829
-1, -41, 4.02829
-51, -41, 4.02829
11, 74, 4.02829
57, -6, 4.02829
-44, 5, 4.02829
17, -12, 4.02829
4, -7, 4.02829
-28, 29, 4.02829
19, -42, 4.02829
-14, 77, 4.02829
88, -77, 4.02829
