-8, -39, 4.0378
-77, -45, 4.0378
-27, -35, 4.0378
63, -47, 4.0378
15, -56, 4.0378
-17, 69, 4.0378
-95, 19, 4.0378
35, -40, 4.0378
88, -8, 4.0378
-10, -24, 4.0378
-82, -8, 4.0378
65, 27, 4.0378
27, -16, 4.0378
14, -32, 4.0378
56, 71, 4.0378
-69, -13, 4.0378
-82, 30, 4.0378
-61, 36, 4.0378
11, -10, 4.0378
18, 9, 4.0378
-42, -26, 4.0378
-68, 59, 4.0378
0, 61, 4.0378
-40, -95, 4.0378
14, 57, 4.0378
-36, 19, 4.0378
24, 65, 4.0378
-83, -42, 4.0378
23, -64, 4.0378
79, 22, 4.0378
43, 45, 4.0378
-87, 84, 4.0378
17, -93, 4.0378
-52, -37, 4.0378
-9, -3, 4.0378
57, 73, 4.0378
-1, -40, 4.0378
-91, 64, 4.0378
68, -16, 4.0378
-41, 17, 4.0378
-77, 61, 4.0378
32, -43, 4.0378
30, -19, 4.0378
31, 33, 4.0378
-53, -49, 4.0378
29, -59, 4.0378
-7, -28, 4.0378
9, -18, 4.0378
56, 11, 4.0378
36, -62, 4.0378
-16, 7, 4.0378
13, -43, 4.0378
31, 55, 4.0378
76, -91, 4.0378
-21, -51, 4.0378
-85, -60, 4.0378
79, -17, 4.0378
60, 79, 4.0378
73, -50, 4.0378
33, -42, 4.0378
-43, -1, 4.0378
-16, 25, 4.0378
-18, 22, 4.0378
79, -71, 4.0378
99, 57, 4.0378
-15, 31, 4.0378
-53, -44, 4.0378
81, -5, 4.0378
-28, -29, 4.0378
51, -54, 4.0378
97, -41, 4.0378
34, -57, 4.0378
8, -33, 4.0378
-99, -69, 4.0378
-4, 17, 4.0378
-67, -10, 4.0378
76, 50, 4.0378
-95, -42, 4.0378
27, -11, 4.0378
-84, -99, 4.0378
-46, -76, 4.0378
-12, 92, 4.0378
51, 97, 4.0378
17, 54, 4.0378
62, 12, 4.0378
-3, 17, 4.0378
62, -16, 4.0378
91, 24, 4.0378
33, 14, 4.0378
-61, -14, 4.0378
-43, 11, 4.0378
-6, -9, 4.0378
16, 44, 4.0378
85, 48, 4.0378
89, 6, 4.0378
46, -74, 4.0378
59, 66, 4.0378
-43, -88, 4.0378
-28, -55, 4.0378
2, -17, 4.0378
13, -30, 4.0378
-40, -31, 4.0378
-67, 98, 4.0378
25, 66, 4.0378
-13, 92, 4.0378
67, -18, 4.0378
80, -10, 4.0378
-4, -97, 4.0378
60, -31, 4.0378
9, 16, 4.0378
-23, 69, 4.0378
48, -57, 4.0378
45, -16, 4.0378
-17, -40, 4.0378
23, 58, 4.0378
42, 5, 4.0378
66, 45, 4.0378
97, 10, 4.0378
80, -92, 4.0378
9, -37, 4.0378
-57, -52, 4.0378
-4, -92, 4.0378
28, 27, 4.0378
-100, -21, 4.0378
-100, 48, 4.0378
18, -84, 4.0378
-29, 60, 4.0378
-35, -57, 4.0378
38, -24, 4.0378
-19, -55, 4.0378
-47, 2, 4.0378
32, 19, 4.0378
-72, 14, 4.0378
-31, -86, 4.0378
61, -73, 4.0378
69, -19, 4.0378
52, 65, 4.0378
-15, 42, 4.0378
-21, 65, 4.0378
-24, -4, 4.0378
-100, -24, 4.0378
85, 95, 4.0378
-11, 22, 4.0378
82, 43, 4.0378
92, -77, 4.0378
73, 33, 4.0378
3, 99, 4.0378
-12, -80, 4.0378
76, -66, 4.0378
-93, -36, 4.0378
