-6, -39, 4.03497
-80, -45, 4.03497
-28, -35, 4.03497
51, -38, 4.03497
12, -65, 4.03497
-15, 75, 4.03497
-98, 20, 4.03497
30, -40, 4.03497
94, -12, 4.03497
-5, -28, 4.03497
-83, -7, 4.03497
60, 30, 4.03497
28, -23, 4.03497
13, -32, 4.03497
58, 73, 4.03497
-70, -13, 4.03497
-85, 26, 4.03497
-56, 44, 4.03497
9, 8, 4.03497
13, 9, 4.03497
-38, -18, 4.03497
-71, 52, 4.03497
-4, 53, 4.03497
-37, -73, 4.03497
11, 56, 4.03497
-36, 22, 4.03497
20, 63, 4.03497
-77, -50, 4.03497
14, -58, 4.03497
71, 25, 4.03497
50, 34, 4.03497
-76, 87, 4.03497
11, -96, 4.03497
-53, -37, 4.03497
-9, 8, 4.03497
44, 66, 4.03497
-2, -35, 4.03497
-80, 65, 4.03497
68, -7, 4.03497
-38, 10, 4.03497
-82, 60, 4.03497
28, -48, 4.03497
21, -18, 4.03497
22, 29, 4.03497
-48, -58, 4.03497
30, -59, 4.03497
-13, -30, 4.03497
16, -26, 4.03497
58, 11, 4.03497
34, -52, 4.03497
-13, 2, 4.03497
20, -45, 4.03497
38, 54, 4.03497
75, -89, 4.03497
-17, -61, 4.03497
-87, -67, 4.03497
79, -11, 4.03497
61, 79, 4.03497
71, -43, 4.03497
33, -39, 4.03497
-45, -3, 4.03497
-21, 31, 4.03497
-15, 21, 4.03497
85, -64, 4.03497
99, 46, 4.03497
-19, 35, 4.03497
-58, -42, 4.03497
94, -17, 4.03497
-33, -18, 4.03497
48, -68, 4.03497
96, -45, 4.03497
41, -52, 4.03497
1, -29, 4.03497
-90, -73, 4.03497
-7, 13, 4.03497
-66, -9, 4.03497
75, 58, 4.03497
-91, -51, 4.03497
31, -10, 4.03497
-83, -99, 4.03497
-51, -71, 4.03497
-14, 94, 4.03497
45, 99, 4.03497
27, 49, 4.03497
56, 10, 4.03497
4, 19, 4.03497
61, -17, 4.03497
82, 23, 4.03497
27, 12, 4.03497
-64, -19, 4.03497
-39, 0, 4.03497
-12, -5, 4.03497
12, 44, 4.03497
89, 58, 4.03497
94, 15, 4.03497
45, -69, 4.03497
61, 69, 4.03497
-41, -94, 4.03497
-24, -62, 4.03497
-2, -10, 4.03497
10, -33, 4.03497
-42, -40, 4.03497
-58, 95, 4.03497
28, 72, 4.03497
-26, 85, 4.03497
69, -25, 4.03497
77, -10, 4.03497
3, -86, 4.03497
67, -32, 4.03497
4, 20, 4.03497
-27, 72, 4.03497
34, -67, 4.03497
40, -12, 4.03497
-19, -37, 4.03497
23, 55, 4.03497
45, 11, 4.03497
68, 37, 4.03497
95, -1, 4.03497
85, -84, 4.03497
17, -35, 4.03497
-56, -50, 4.03497
0, -91, 4.03497
33, 31, 4.03497
-98, -20, 4.03497
-99, 41, 4.03497
12, -82, 4.03497
-33, 59, 4.03497
-36, -60, 4.03497
33, -30, 4.03497
-15, -68, 4.03497
-62, 1, 4.03497
35, 20, 4.03497
-63, 9, 4.03497
-30, -93, 4.03497
59, -68, 4.03497
73, -14, 4.03497
44, 57, 4.03497
-17, 35, 4.03497
-23, 75, 4.03497
-28, 1, 4.03497
-93, -32, 4.03497
85, 92, 4.03497
-10, 22, 4.03497
70, 44, 4.03497
87, -81, 4.03497
72, 34, 4.03497
7, 94, 4.03497
-7, -82, 4.03497
70, -64, 4.03497
-90, -29, 4.03497
-12, 21, 4.03497
97, 59, 4.03497
-14, -5, 4.03497
-20, -37, 4.03497
42, 53, 4.03497
11, -20, 4.03497
-1, -69, 4.03497
-14, -71, 4.03497
88, 65, 4.03497
7, -2, 4.03497
-54, -47, 4.03497
10, 11, 4.03497
6, 61, 4.03497
66, 60, 4.03497
-100, -4, 4.03497
-8, -36, 4.03497
-18, 18, 4.03497
-1, 53, 4.03497
-79, 44, 4.03497
31, -46, 4.03497
47, -48, 4.03497
31, 53, 4.03497
-68, -28, 4.03497
-23, 19, 4.03497
-91, -41, 4.03497
45, -51, 4.03497
35, -19, 4.03497
2, -72, 4.03497
-7, -85, 4.03497
86, 63, 4.03497
-13, -87, 4.03497
-56, 39, 4.03497
16, -1, 4.03497
47, -14, 4.03497
20, 22, 4.03497
-43, 93, 4.03497
-20, -72, 4.03497
-30, 30, 4.03497
22, -41, 4.03497
27, 64, 4.03497
-23, -4, 4.03497
22, -83, 4.03497
62, -91, 4.03497
-46, -52, 4.03497
-50, -32, 4.03497
-11, -54, 4.03497
-69, -31, 4.03497
-58, 95, 4.03497
-33, 88, 4.03497
-55, -21, 4.03497
-83, 55, 4.03497
-4, 35, 4.03497
-24, -13, 4.03497
-22, 17, 4.03497
-55, -75, 4.03497
64, -96, 4.03497
-7, 49, 4.03497
-8, -42, 4.03497
-59, -42, 4.03497
9, 74, 4.03497
68, -13, 4.03497
-46, 13, 4.03497
15, -36, 4.03497
-10, -14, 4.03497
-20, 43, 4.03497
13, -40, 4.03497
-7, 80, 4.03497
99, -73, 4.03497
-96, -30, 4.03497
0, 72, 4.03497
52, -6, 4.03497
24, 42, 4.03497
23, 73, 4.03497
12, -31, 4.03497
6, 37, 4.03497
58, 99, 4.03497
73, 2, 4.03497
-46, -48, 4.03497
-48, -79, 4.03497
23, -29, 4.03497
40, -85, 4.03497
17, 99, 4.03497
83, -16, 4.03497
9, 5, 4.03497
-45, 0, 4.03497
-40, 43, 4.03497
-35, -45, 4.03497
-5, 28, 4.03497
22, 60, 4.03497
12, 21, 4.03497
41, -31, 4.03497
-11, -7, 4.03497
33, 18, 4.03497
74, -89, 4.03497
94, 30, 4.03497
4, 63, 4.03497
47, -63, 4.03497
-24, 0, 4.03497
-41, 13, 4.03497
-3, -41, 4.03497
25, 67, 4.03497
58, -82, 4.03497
16, -8, 4.03497
-67, 40, 4.03497
66, -72, 4.03497
-84, 27, 4.03497
-74, 62, 4.03497
-85, -84, 4.03497
-14, -20, 4.03497
-61, 44, 4.03497
88, 5, 4.03497
26, 8, 4.03497
-8, 34, 4.03497
26, 41, 4.03497
46, -48, 4.03497
-42, 46, 4.03497
-44, 20, 4.03497
-44, 35, 4.03497
-42, -58, 4.03497
-43, -87, 4.03497
3, 29, 4.03497
52, 94, 4.03497
-71, 17, 4.03497
92, -21, 4.03497
24, 50, 4.03497
42, -3, 4.03497
26, -25, 4.03497
9, 62, 4.03497
84, 5, 4.03497
-7, 92, 4.03497
-18, -25, 4.03497
-49, -23, 4.03497
-66, 55, 4.03497
-4, 74, 4.03497
46, 66, 4.03497
83, 25, 4.03497
