10, -3, 3.96949
-79, -52, 3.96949
-62, -15, 3.96949
99, -41, 3.96949
62, -63, 3.96949
-6, 41, 3.96949
-59, 39, 3.96949
9, -27, 3.96949
76, -2, 3.96949
9, 44, 3.96949
-92, 47, 3.96949
5, -12, 3.96949
3, -18, 3.96949
-14, -35, 3.96949
73, 37, 3.96949
-98, -28, 3.96949
-70, 21, 3.96949
-58, 11, 3.96949
-31, -4, 3.96949
-37, -5, 3.96949
-9, -18, 3.96949
-68, 63, 3.96949
14, -23, 3.96949
-36, -97, 3.96949
-3, 31, 3.96949
-14, 15, 3.96949
15, 64, 3.96949
-90, -31, 3.96949
23, -80, 3.96949
68, 23, 3.96949
20, 35, 3.96949
-46, 92, 3.96949
-7, -75, 3.96949
-74, -8, 3.96949
5, 10, 3.96949
80, 66, 3.96949
21, -36, 3.96949
-26, 83, 3.96949
93, -15, 3.96949
-12, 21, 3.96949
-75, 65, 3.96949
19, -44, 3.96949
80, 25, 3.96949
-13, 39, 3.96949
-59, -69, 3.96949
42, -47, 3.96949
-14, -68, 3.96949
2, -13, 3.96949
34, -5, 3.96949
5, -88, 3.96949
-15, -31, 3.96949
3, -1, 3.96949
88, 66, 3.96949
91, -63, 3.96949
-14, -61, 3.96949
-70, -86, 3.96949
91, -28, 3.96949
73, 82, 3.96949
94, -33, 3.96949
55, -88, 3.96949
-29, -3, 3.96949
-64, 74, 3.96949
-20, -22, 3.96949
91, -90, 3.96949
43, 59, 3.96949
5, 53, 3.96949
-51, -61, 3.96949
34, 33, 3.96949
-14, -48, 3.96949
86, -22, 3.96949
67, -23, 3.96949
30, -29, 3.96949
1, -8, 3.96949
-52, 2, 3.96949
-20, 45, 3.96949
-81, 29, 3.96949
50, 81, 3.96949
-64, -11, 3.96949
22, -49, 3.96949
-61, -88, 3.96949
-42, -62, 3.96949
14, 76, 3.96949
27, 42, 3.96949
5, 57, 3.96949
84, 6, 3.96949
35, 27, 3.96949
52, -40, 3.96949
76, 17, 3.96949
-15, 20, 3.96949
-31, 43, 3.96949
-49, 36, 3.96949
34, -9, 3.96949
36, 32, 3.96949
57, 40, 3.96949
97, 11, 3.96949
53, -92, 3.96949
69, 54, 3.96949
-80, -94, 3.96949
27, -52, 3.96949
-18, -3, 3.96949
48, -60, 3.96949
-31, -78, 3.96949
-30, 84, 3.96949
45, 83, 3.96949
-10, 81, 3.96949
42, -51, 3.96949
57, 13, 3.96949
18, -92, 3.96949
57, -63, 3.96949
10, -1, 3.96949
-30, 39, 3.96949
55, -86, 3.96949
32, -60, 3.96949
-24, -56, 3.96949
7, 80, 3.96949
50, 6, 3.96949
65, 1, 3.96949
87, -1, 3.96949
73, -87, 3.96949
43, 8, 3.96949
-46, -30, 3.96949
33, -68, 3.96949
49, 32, 3.96949
-52, -7, 3.96949
-87, 47, 3.96949
7, -75, 3.96949
-1, 71, 3.96949
-40, -63, 3.96949
28, -17, 3.96949
-24, -39, 3.96949
-55, -2, 3.96949
24, 5, 3.96949
-28, 31, 3.96949
-63, -98, 3.96949
12, -60, 3.96949
53, 12, 3.96949
97, 21, 3.96949
-4, 64, 3.96949
15, 94, 3.96949
4, 1, 3.96949
-52, -22, 3.96949
37, 37, 3.96949
26, -12, 3.96949
43, 41, 3.96949
67, -95, 3.96949
76, -3, 3.96949
-20, 91, 3.96949
-7, -50, 3.96949
90, -77, 3.96949
-69, -64, 3.96949
38, 36, 3.96949
79, 29, 3.96949
-58, -29, 3.96949
-40, -8, 3.96949
33, 98, 3.96949
13, 14, 3.96949
2, -97, 3.96949
11, -40, 3.96949
67, 98, 3.96949
61, -3, 3.96949
-32, 10, 3.96949
30, -40, 3.96949
58, 78, 3.96949
46, 45, 3.96949
-92, -9, 3.96949
4, -63, 3.96949
-51, 57, 3.96949
-11, 51, 3.96949
-43, 46, 3.96949
14, 13, 3.96949
75, -42, 3.96949
18, 53, 3.96949
-49, -6, 3.96949
-30, 45, 3.96949
-70, -16, 3.96949
-19, -47, 3.96949
11, 24, 3.96949
7, -91, 3.96949
-9, -98, 3.96949
88, 58, 3.96949
10, -72, 3.96949
-84, 20, 3.96949
-20, 29, 3.96949
31, 12, 3.96949
56, 7, 3.96949
-33, 75, 3.96949
-29, -37, 3.96949
-19, -16, 3.96949
36, 13, 3.96949
43, 33, 3.96949
-7, 26, 3.96949
7, -62, 3.96949
61, -41, 3.96949
-43, -77, 3.96949
-36, 12, 3.96949
-19, -24, 3.96949
-32, -10, 3.96949
-20, 64, 3.96949
-75, 79, 3.96949
-75, -2, 3.96949
-90, 78, 3.96949
-46, 31, 3.96949
-40, 2, 3.96949
-9, 70, 3.96949
-59, -98, 3.96949
47, -40, 3.96949
27, 34, 3.96949
9, 13, 3.96949
-24, 14, 3.96949
34, 98, 3.96949
-1, -75, 3.96949
-75, 13, 3.96949
40, -15, 3.96949
-11, 29, 3.96949
22, 54, 3.96949
46, 28, 3.96949
-70, 67, 3.96949
67, -93, 3.96949
-75, -72, 3.96949
20, 61, 3.96949
84, -11, 3.96949
18, 9, 3.96949
13, 73, 3.96949
21, 38, 3.96949
5, 5, 3.96949
33, 86, 3.96949
84, -9, 3.96949
-9, -51, 3.96949
-47, -76, 3.96949
21, 3, 3.96949
46, -59, 3.96949
-33, 91, 3.96949
6, -12, 3.96949
26, 52, 3.96949
-36, 44, 3.96949
-3, 27, 3.96949
-67, -15, 3.96949
41, 25, 3.96949
57, 40, 3.96949
41, 55, 3.96949
7, -48, 3.96949
-30, 6, 3.96949
30, 18, 3.96949
86, -82, 3.96949
80, 50, 3.96949
-24, 41, 3.96949
45, -86, 3.96949
-39, -54, 3.96949
-2, 28, 3.96949
-16, -79, 3.96949
-24, -41, 3.96949
36, -17, 3.96949
14, 0, 3.96949
-39, -5, 3.96949
48, -50, 3.96949
-76, 29, 3.96949
-14, 89, 3.96949
-83, -53, 3.96949
21, -39, 3.96949
-38, 46, 3.96949
95, -35, 3.96949
-20, -6, 3.96949
2, 44, 3.96949
33, 58, 3.96949
26, -46, 3.96949
-100, 22, 3.96949
-60, 13, 3.96949
-40, 39, 3.96949
-21, -20, 3.96949
-48, -86, 3.96949
5, -14, 3.96949
33, 89, 3.96949
-59, -15, 3.96949
92, 13, 3.96949
77, 76, 3.96949
73, 19, 3.96949
54, 2, 3.96949
-15, 78, 3.96949
94, 3, 3.96949
14, 75, 3.96949
-32, -13, 3.96949
-39, 1, 3.96949
-55, 38, 3.96949
31, 68, 3.96949
26, 76, 3.96949
67, 54, 3.96949
-34, 12, 3.96949
-24, -46, 3.96949
-10, 34, 3.96949
55, -80, 3.96949
23, 28, 3.96949
-34, -65, 3.96949
-11, 87, 3.96949
6, 11, 3.96949
-91, -2, 3.96949
32, 74, 3.96949
15, -93, 3.96949
36, -95, 3.96949
12, 0, 3.96949
-67, 71, 3.96949
-17, 76, 3.96949
-90, 92, 3.96949
-21, 2, 3.96949
-68, 14, 3.96949
-70, -72, 3.96949
36, 85, 3.96949
54, -87, 3.96949
2, 40, 3.96949
22, 11, 3.96949
0, 8, 3.96949
-13, 35, 3.96949
-37, -15, 3.96949
6, 71, 3.96949
15, -37, 3.96949
-17, -20, 3.96949
74, 10, 3.96949
-93, 59, 3.96949
-13, 62, 3.96949
-23, -72, 3.96949
28, 2, 3.96949
59, -30, 3.96949
62, -78, 3.96949
-39, 62, 3.96949
-54, -39, 3.96949
15, -12, 3.96949
55, 66, 3.96949
87, 16, 3.96949
0, -88, 3.96949
1, 23, 3.96949
40, -19, 3.96949
69, -32, 3.96949
20, -23, 3.96949
16, 16, 3.96949
96, -37, 3.96949
