-49, 37, 4.06721
-68, -29, 4.06721
-22, -6, 4.06721
67, -12, 4.06721
19, -89, 4.06721
11, 89, 4.06721
-83, 34, 4.06721
59, -45, 4.06721
84, 7, 4.06721
-16, -24, 4.06721
-87, -27, 4.06721
55, 44, 4.06721
-15, -4, 4.06721
25, -36, 4.06721
15, 65, 4.06721
-64, -31, 4.06721
-87, 51, 4.06721
-19, 25, 4.06721
12, 15, 4.06721
32, 12, 4.06721
-48, -2, 4.06721
-90, 65, 4.06721
-79, 91, 4.06721
-61, -65, 4.06721
-30, 73, 4.06721
-37, 8, 4.06721
29, -12, 4.06721
-64, -18, 4.06721
24, -73, 4.06721
62, 24, 4.06721
25, 29, 4.06721
-42, 47, 4.06721
23, -69, 4.06721
-47, -32, 4.06721
-43, 44, 4.06721
25, 32, 4.06721
-33, -44, 4.06721
-99, 93, 4.06721
87, -28, 4.06721
-4, -21, 4.06721
-97, 85, 4.06721
30, -25, 4.06721
9, -44, 4.06721
9, -2, 4.06721
-45, -52, 4.06721
-25, -32, 4.06721
-36, -29, 4.06721
76, -53, 4.06721
38, 12, 4.06721
39, -60, 4.06721
20, 53, 4.06721
-14, 3, 4.06721
94, 34, 4.06721
68, -47, 4.06721
7, -38, 4.06721
-78, -28, 4.06721
90, 0, 4.06721
77, 75, 4.06721
56, -34, 4.06721
59, -32, 4.06721
-35, -32, 4.06721
-8, 59, 4.06721
7, -1, 4.06721
89, -85, 4.06721
95, 38, 4.06721
-17, 67, 4.06721
-45, -40, 4.06721
91, -13, 4.06721
-53, 1, 4.06721
34, -51, 4.06721
65, -27, 4.06721
33, -41, 4.06721
1, -10, 4.06721
-96, -83, 4.06721
9, 11, 4.06721
-50, -18, 4.06721
96, 55, 4.06721
-50, -8, 4.06721
15, 8, 4.06721
-86, -100, 4.06721
-87, -61, 4.06721
-15, 74, 4.06721
37, 56, 4.06721
45, 55, 4.06721
45, -13, 4.06721
41, -17, 4.06721
92, -39, 4.06721
83, 10, 4.06721
32, 2, 4.06721
-79, -38, 4.06721
-55, 4, 4.06721
-52, -2, 4.06721
75, 75, 4.06721
51, 49, 4.06721
71, 21, 4.06721
37, -82, 4.06721
24, 66, 4.06721
-67, -55, 4.06721
-49, -79, 4.06721
-21, 31, 4.06721
16, -59, 4.06721
-30, 3, 4.06721
-37, 76, 4.06721
40, 77, 4.06721
-2, 57, 4.06721
59, -29, 4.06721
51, -18, 4.06721
40, -59, 4.06721
72, -30, 4.06721
22, 18, 4.06721
-9, 75, 4.06721
21, -72, 4.06721
68, -15, 4.06721
-16, -57, 4.06721
-4, 79, 4.06721
32, 46, 4.06721
40, 41, 4.06721
75, -13, 4.06721
67, -75, 4.06721
-10, -41, 4.06721
-40, -44, 4.06721
8, -81, 4.06721
24, 63, 4.06721
-55, 5, 4.06721
-83, 92, 4.06721
13, -66, 4.06721
-12, 16, 4.06721
-68, -61, 4.06721
25, -21, 4.06721
-43, -72, 4.06721
-61, -1, 4.06721
36, 5, 4.06721
-36, -15, 4.06721
-50, -78, 4.06721
52, -58, 4.06721
57, 18, 4.06721
13, 44, 4.06721
59, 21, 4.06721
-56, 63, 4.06721
-21, -17, 4.06721
-96, -18, 4.06721
99, 59, 4.06721
8, 37, 4.06721
95, 63, 4.06721
87, -70, 4.06721
52, 43, 4.06721
23, 93, 4.06721
-14, -82, 4.06721
77, -23, 4.06721
-92, -33, 4.06721
14, 18, 4.06721
91, 60, 4.06721
-30, -9, 4.06721
-9, -74, 4.06721
51, 69, 4.06721
-3, -28, 4.06721
-10, -68, 4.06721
-25, -70, 4.06721
47, 81, 4.06721
6, -10, 4.06721
-26, -49, 4.06721
22, 77, 4.06721
16, 44, 4.06721
65, -21, 4.06721
-91, -43, 4.06721
-28, -15, 4.06721
-26, 13, 4.06721
-3, 90, 4.06721
-52, 71, 4.06721
77, -21, 4.06721
56, -60, 4.06721
29, 59, 4.06721
-93, -27, 4.06721
-46, 7, 4.06721
-88, -14, 4.06721
16, -48, 4.06721
18, -24, 4.06721
29, -80, 4.06721
-16, -50, 4.06721
94, 32, 4.06721
2, -74, 4.06721
-67, 27, 4.06721
12, -22, 4.06721
50, -24, 4.06721
14, -1, 4.06721
-36, 71, 4.06721
-12, -100, 4.06721
-31, 46, 4.06721
17, -67, 4.06721
46, 62, 4.06721
-17, 0, 4.06721
40, -54, 4.06721
39, -99, 4.06721
-61, -27, 4.06721
-53, -15, 4.06721
-13, -7, 4.06721
-72, -84, 4.06721
-69, 78, 4.06721
-70, 76, 4.06721
-62, 9, 4.06721
-45, 48, 4.06721
-48, 18, 4.06721
-28, 25, 4.06721
-19, 64, 4.06721
-85, -59, 4.06721
67, -91, 4.06721
39, 22, 4.06721
10, -58, 4.06721
-70, -44, 4.06721
45, 77, 4.06721
-8, -21, 4.06721
-4, -2, 4.06721
24, -16, 4.06721
-17, -60, 4.06721
-39, 38, 4.06721
-12, -29, 4.06721
-26, 62, 4.06721
71, -64, 4.06721
-94, -47, 4.06721
29, 26, 4.06721
64, -42, 4.06721
-10, 65, 4.06721
19, 97, 4.06721
18, -45, 4.06721
-5, 75, 4.06721
24, 72, 4.06721
76, 23, 4.06721
-49, -51, 4.06721
-84, -72, 4.06721
39, -31, 4.06721
24, -96, 4.06721
15, 97, 4.06721
84, -30, 4.06721
17, -3, 4.06721
-58, 6, 4.06721
24, 38, 4.06721
-11, -64, 4.06721
22, 13, 4.06721
51, 96, 4.06721
35, 26, 4.06721
22, -53, 4.06721
-11, -71, 4.06721
5, -16, 4.06721
69, -80, 4.06721
86, 20, 4.06721
2, 70, 4.06721
62, -99, 4.06721
-44, 2, 4.06721
-50, -30, 4.06721
-28, -39, 4.06721
41, 76, 4.06721
48, -86, 4.06721
-21, -79, 4.06721
-60, 31, 4.06721
88, -65, 4.06721
-87, 6, 4.06721
-73, 36, 4.06721
-74, -74, 4.06721
10, 21, 4.06721
-75, 44, 4.06721
97, -15, 4.06721
10, -11, 4.06721
-15, 33, 4.06721
27, 61, 4.06721
24, -74, 4.06721
-21, -2, 4.06721
-54, 34, 4.06721
-60, 85, 4.06721
-49, -41, 4.06721
-3, -98, 4.06721
14, 35, 4.06721
51, 75, 4.06721
-51, 3, 4.06721
67, 1, 4.06721
16, 49, 4.06721
50, 25, 4.06721
26, -34, 4.06721
-8, 22, 4.06721
91, -13, 4.06721
-36, 66, 4.06721
-3, 12, 4.06721
-64, -11, 4.06721
-46, 47, 4.06721
28, 79, 4.06721
79, 39, 4.06721
84, 37, 4.06721
6, 3, 4.06721
46, -45, 4.06721
-30, 53, 4.06721
66, -63, 4.06721
99, 9, 4.06721
-33, -70, 4.06721
-13, 82, 4.06721
88, -33, 4.06721
-100, -33, 4.06721
29, 41, 4.06721
17, -84, 4.06721
55, -58, 4.06721
-56, 21, 4.06721
-47, 72, 4.06721
-26, 55, 4.06721
-27, 70, 4.06721
-8, 57, 4.06721
-27, 60, 4.06721
-72, -79, 4.06721
8, 74, 4.06721
75, -82, 4.06721
-24, 10, 4.06721
25, 14, 4.06721
32, -21, 4.06721
-34, 93, 4.06721
10, -24, 4.06721
38, 35, 4.06721
28, 19, 4.06721
25, -5, 4.06721
6, -14, 4.06721
-67, 96, 4.06721
-11, 39, 4.06721
-39, -85, 4.06721
61, -38, 4.06721
70, -78, 4.06721
61, -95, 4.06721
-68, 67, 4.06721
-13, -85, 4.06721
87, -75, 4.06721
76, 75, 4.06721
88, 51, 4.06721
47, -100, 4.06721
48, 12, 4.06721
11, -33, 4.06721
83, -53, 4.06721
-16, 38, 4.06721
22, -35, 4.06721
80, -3, 4.06721
5, 9, 4.06721
70, -52, 4.06721
69, 84, 4.06721
-52, -18, 4.06721
83, -57, 4.06721
43, 72, 4.06721
-7, 41, 4.06721
-92, 53, 4.06721
13, 74, 4.06721
-23, -14, 4.06721
29, 14, 4.06721
80, 82, 4.06721
11, 26, 4.06721
17, -5, 4.06721
4, 96, 4.06721
-49, -84, 4.06721
2, -48, 4.06721
76, -33, 4.06721
72, -77, 4.06721
-16, -49, 4.06721
-72, -51, 4.06721
56, -90, 4.06721
-31, 97, 4.06721
-5, -2, 4.06721
21, 46, 4.06721
41, -84, 4.06721
-61, 78, 4.06721
59, 28, 4.06721
8, 45, 4.06721
-51, -7, 4.06721
-83, 23, 4.06721
41, -60, 4.06721
33, 12, 4.06721
0, -73, 4.06721
16, 62, 4.06721
-27, -82, 4.06721
1, 2, 4.06721
-68, -63, 4.06721
54, 47, 4.06721
86, 61, 4.06721
30, 7, 4.06721
13, -52, 4.06721
89, -24, 4.06721
88, 19, 4.06721
-76, -8, 4.06721
17, 44, 4.06721
-37, -55, 4.06721
29, 9, 4.06721
-10, -18, 4.06721
76, 88, 4.06721
-38, 46, 4.06721
-93, 99, 4.06721
63, 74, 4.06721
4, 28, 4.06721
-41, 48, 4.06721
-42, 15, 4.06721
-83, -20, 4.06721
19, -51, 4.06721
70, 23, 4.06721
3, -83, 4.06721
1, -34, 4.06721
