-7, 23, 3.26671
-43, -19, 3.26671
-4, 45, 3.26671
48, 17, 3.26671
2, -44, 3.26671
-35, 17, 3.26671
-23, -26, 3.26671
-25, 17, 3.26671
-9, 3, 3.26671
12, 54, 3.26671
-38, 18, 3.26671
-46, 23, 3.26671
-37, -29, 3.26671
36, -22, 3.26671
75, 49, 3.26671
-1, -6, 3.26671
-91, 36, 3.26671
10, -10, 3.26671
-23, 16, 3.26671
-24, -46, 3.26671
-4, 19, 3.26671
-37, 37, 3.26671
-11, 0, 3.26671
-50, -52, 3.26671
-18, 46, 3.26671
1, 16, 3.26671
-43, 45, 3.26671
-16, 11, 3.26671
22, -75, 3.26671
59, -9, 3.26671
-7, -13, 3.26671
-22, 20, 3.26671
-22, -27, 3.26671
-30, -13, 3.26671
12, -17, 3.26671
13, 59, 3.26671
13, 10, 3.26671
-6, 23, 3.26671
87, -22, 3.26671
37, -26, 3.26671
-83, 22, 3.26671
0, -48, 3.26671
31, -8, 3.26671
-2, -39, 3.26671
8, -2, 3.26671
-6, 4, 3.26671
-20, -6, 3.26671
-27, 63, 3.26671
27, 6, 3.26671
-7, -17, 3.26671
-44, 21, 3.26671
31, -30, 3.26671
33, 56, 3.26671
-8, -53, 3.26671
-34, -66, 3.26671
-29, -42, 3.26671
54, -14, 3.26671
18, -32, 3.26671
13, -46, 3.26671
0, -42, 3.26671
-96, -6, 3.26671
-8, 23, 3.26671
0, -34, 3.26671
43, -36, 3.26671
-8, -20, 3.26671
57, 11, 3.26671
6, -3, 3.26671
48, 18, 3.26671
-2, -69, 3.26671
36, 2, 3.26671
46, 0, 3.26671
-2, -31, 3.26671
2, -29, 3.26671
1, -13, 3.26671
-33, 5, 3.26671
-42, -19, 3.26671
50, 45, 3.26671
25, -5, 3.26671
79, -34, 3.26671
29, -14, 3.26671
-25, 3, 3.26671
-42, 7, 3.26671
11, 40, 3.26671
6, 25, 3.26671
63, -4, 3.26671
25, 51, 3.26671
6, -17, 3.26671
61, 25, 3.26671
-18, -32, 3.26671
-55, -7, 3.26671
-26, -24, 3.26671
35, -58, 3.26671
-38, -15, 3.26671
27, 40, 3.26671
56, 12, 3.26671
3, -41, 3.26671
23, 66, 3.26671
-55, -42, 3.26671
34, -63, 3.26671
4, 46, 3.26671
8, -43, 3.26671
-12, -12, 3.26671
39, -15, 3.26671
-34, -18, 3.26671
-31, -5, 3.26671
-4, -33, 3.26671
73, 25, 3.26671
-44, 11, 3.26671
-1, 7, 3.26671
2, 10, 3.26671
-17, 23, 3.26671
59, -21, 3.26671
18, 6, 3.26671
-15, -16, 3.26671
26, -3, 3.26671
9, 17, 3.26671
-38, -15, 3.26671
38, 26, 3.26671
33, 19, 3.26671
24, -22, 3.26671
15, 25, 3.26671
-21, -55, 3.26671
19, -2, 3.26671
-57, -14, 3.26671
-27, -13, 3.26671
-22, -33, 3.26671
-39, 8, 3.26671
23, 3, 3.26671
-14, 34, 3.26671
-21, -22, 3.26671
-40, 4, 3.26671
48, 22, 3.26671
-12, 65, 3.26671
-39, -98, 3.26671
-49, -62, 3.26671
47, -45, 3.26671
48, 7, 3.26671
-3, 0, 3.26671
42, 39, 3.26671
-4, 6, 3.26671
-2, 3, 3.26671
-37, -18, 3.26671
-41, -19, 3.26671
-26, -30, 3.26671
14, -30, 3.26671
-50, 0, 3.26671
52, 26, 3.26671
-6, 11, 3.26671
29, -28, 3.26671
-10, -28, 3.26671
-30, 10, 3.26671
-27, -56, 3.26671
-38, -13, 3.26671
-40, 13, 3.26671
33, 8, 3.26671
10, -2, 3.26671
4, -33, 3.26671
37, -15, 3.26671
-12, 27, 3.26671
33, -16, 3.26671
9, 43, 3.26671
35, -6, 3.26671
27, 9, 3.26671
-46, -19, 3.26671
-10, -6, 3.26671
6, 3, 3.26671
-18, -48, 3.26671
-13, -12, 3.26671
8, 47, 3.26671
-64, 25, 3.26671
69, -42, 3.26671
6, 37, 3.26671
-34, -55, 3.26671
-9, 19, 3.26671
3, -2, 3.26671
33, -40, 3.26671
6, -17, 3.26671
49, -32, 3.26671
7, 0, 3.26671
48, 35, 3.26671
-23, -37, 3.26671
-9, -14, 3.26671
-18, -44, 3.26671
24, 10, 3.26671
29, -48, 3.26671
6, 41, 3.26671
40, -67, 3.26671
37, -57, 3.26671
-36, -3, 3.26671
-24, -8, 3.26671
12, 16, 3.26671
-2, 25, 3.26671
15, 28, 3.26671
-46, -71, 3.26671
-1, -16, 3.26671
17, -16, 3.26671
31, -55, 3.26671
22, 8, 3.26671
-17, 9, 3.26671
-35, -17, 3.26671
-34, 33, 3.26671
-1, -18, 3.26671
3, -23, 3.26671
5, 46, 3.26671
3, -14, 3.26671
-27, -27, 3.26671
33, -23, 3.26671
-1, -5, 3.26671
-45, 6, 3.26671
53, 20, 3.26671
-17, 5, 3.26671
6, 8, 3.26671
15, -25, 3.26671
-32, -28, 3.26671
36, 5, 3.26671
28, 37, 3.26671
16, 2, 3.26671
1, -15, 3.26671
-45, -68, 3.26671
7, 7, 3.26671
40, 1, 3.26671
51, 12, 3.26671
-15, 7, 3.26671
-25, 77, 3.26671
-26, -4, 3.26671
27, 62, 3.26671
