-20, 8, 2.34629
-4, -11, 2.34629
-16, 19, 2.34629
27, 8, 2.34629
-9, -18, 2.34629
-21, -6, 2.34629
-23, -15, 2.34629
-7, -23, 2.34629
-12, -23, 2.34629
18, -1, 2.34629
-10, -2, 2.34629
4, 22, 2.34629
-8, -1, 2.34629
40, 14, 2.34629
14, 26, 2.34629
-14, 10, 2.34629
-9, 31, 2.34629
20, -4, 2.34629
14, -22, 2.34629
-15, -6, 2.34629
-29, -12, 2.34629
9, 13, 2.34629
-1, -26, 2.34629
-36, 6, 2.34629
-2, 39, 2.34629
2, -5, 2.34629
12, 2, 2.34629
-7, 7, 2.34629
9, -34, 2.34629
4, 11, 2.34629
6, -9, 2.34629
-29, 26, 2.34629
-14, -21, 2.34629
-16, 6, 2.34629
19, -9, 2.34629
-3, 18, 2.34629
18, -13, 2.34629
-2, 1, 2.34629
12, -7, 2.34629
22, 0, 2.34629
-36, -17, 2.34629
-8, -52, 2.34629
21, 1, 2.34629
-5, -46, 2.34629
-5, -10, 2.34629
-22, 11, 2.34629
-10, -4, 2.34629
-13, 12, 2.34629
38, 3, 2.34629
-6, 3, 2.34629
-13, 12, 2.34629
4, -15, 2.34629
-21, 20, 2.34629
14, -32, 2.34629
-23, -39, 2.34629
-54, -10, 2.34629
15, -14, 2.34629
6, 4, 2.34629
19, -28, 2.34629
-5, -24, 2.34629
-66, -15, 2.34629
-8, -4, 2.34629
-15, -40, 2.34629
5, -14, 2.34629
-27, -17, 2.34629
10, -5, 2.34629
20, 0, 2.34629
4, 0, 2.34629
-6, -42, 2.34629
15, -11, 2.34629
15, -3, 2.34629
7, -35, 2.34629
-21, 6, 2.34629
1, -10, 2.34629
-26, -7, 2.34629
15, -4, 2.34629
20, 20, 2.34629
-13, 10, 2.34629
26, -11, 2.34629
20, -1, 2.34629
10, -25, 2.34629
-16, -24, 2.34629
-4, -1, 2.34629
4, 19, 2.34629
30, -17, 2.34629
9, 7, 2.34629
23, 5, 2.34629
21, 5, 2.34629
8, -1, 2.34629
-18, 10, 2.34629
-8, 10, 2.34629
-2, -35, 2.34629
-27, -13, 2.34629
-2, 3, 2.34629
41, 18, 2.34629
10, -25, 2.34629
9, 0, 2.34629
-25, -28, 2.34629
21, -13, 2.34629
29, 1, 2.34629
10, 4, 2.34629
-29, -6, 2.34629
6, 15, 2.34629
-25, -15, 2.34629
0, -11, 2.34629
-11, -8, 2.34629
23, -3, 2.34629
-29, -13, 2.34629
-5, -8, 2.34629
7, 2, 2.34629
-11, 33, 2.34629
50, -29, 2.34629
-5, -7, 2.34629
-11, -31, 2.34629
14, 15, 2.34629
9, -10, 2.34629
-7, 24, 2.34629
0, -4, 2.34629
10, -3, 2.34629
0, -27, 2.34629
6, 22, 2.34629
4, -34, 2.34629
17, -3, 2.34629
-42, -7, 2.34629
-30, -44, 2.34629
-7, -10, 2.34629
-3, -4, 2.34629
5, 24, 2.34629
-14, 2, 2.34629
-1, -18, 2.34629
4, -1, 2.34629
14, 18, 2.34629
25, 24, 2.34629
-12, -34, 2.34629
-46, -4, 2.34629
45, -36, 2.34629
12, -16, 2.34629
-37, -35, 2.34629
24, 21, 2.34629
-6, 2, 2.34629
-8, 1, 2.34629
-22, -20, 2.34629
-2, -28, 2.34629
-26, -24, 2.34629
14, 1, 2.34629
-21, -3, 2.34629
14, 6, 2.34629
11, 34, 2.34629
