9, 14, 3.21112
-29, -20, 3.21112
-6, 38, 3.21112
40, 18, 3.21112
7, -37, 3.21112
-41, 29, 3.21112
-24, -23, 3.21112
-37, 7, 3.21112
0, 5, 3.21112
5, 50, 3.21112
-44, 16, 3.21112
-29, 20, 3.21112
-49, -34, 3.21112
33, -35, 3.21112
76, 41, 3.21112
-5, -2, 3.21112
-91, 38, 3.21112
13, -7, 3.21112
-5, -1, 3.21112
-19, -37, 3.21112
-12, 11, 3.21112
-39, 48, 3.21112
-13, -3, 3.21112
-52, -35, 3.21112
-29, 50, 3.21112
12, 12, 3.21112
-28, 54, 3.21112
-8, 13, 3.21112
8, -49, 3.21112
46, -23, 3.21112
-26, -18, 3.21112
-17, 16, 3.21112
-5, -22, 3.21112
-35, -9, 3.21112
16, -28, 3.21112
11, 46, 3.21112
4, 6, 3.21112
9, 17, 3.21112
93, -21, 3.21112
26, -35, 3.21112
-95, 21, 3.21112
-7, -63, 3.21112
37, -5, 3.21112
-3, -41, 3.21112
5, -4, 3.21112
-7, 12, 3.21112
-25, -20, 3.21112
-14, 55, 3.21112
25, 14, 3.21112
-5, -20, 3.21112
-33, 35, 3.21112
20, -27, 3.21112
32, 49, 3.21112
-14, -48, 3.21112
-23, -53, 3.21112
-32, -35, 3.21112
52, -14, 3.21112
15, -29, 3.21112
12, -50, 3.21112
-19, -40, 3.21112
-92, -18, 3.21112
-6, 34, 3.21112
-1, -40, 3.21112
49, -31, 3.21112
-17, -33, 3.21112
63, 6, 3.21112
-9, -3, 3.21112
49, 24, 3.21112
-19, -61, 3.21112
18, 6, 3.21112
23, -2, 3.21112
-9, -21, 3.21112
-16, -7, 3.21112
2, -9, 3.21112
-29, 1, 3.21112
-33, -22, 3.21112
47, 41, 3.21112
15, 2, 3.21112
76, -24, 3.21112
36, -9, 3.21112
-40, 4, 3.21112
-37, 2, 3.21112
2, 27, 3.21112
5, 41, 3.21112
63, -20, 3.21112
44, 50, 3.21112
1, -6, 3.21112
50, 30, 3.21112
-9, -32, 3.21112
-46, -1, 3.21112
-17, -17, 3.21112
50, -63, 3.21112
-26, -8, 3.21112
18, 35, 3.21112
51, 5, 3.21112
-10, -33, 3.21112
31, 62, 3.21112
-41, -50, 3.21112
26, -55, 3.21112
7, 38, 3.21112
8, -43, 3.21112
-17, -13, 3.21112
32, -9, 3.21112
-27, -13, 3.21112
-30, 6, 3.21112
-3, -15, 3.21112
73, 21, 3.21112
-37, 2, 3.21112
-21, 14, 3.21112
20, 17, 3.21112
-24, 44, 3.21112
70, -27, 3.21112
13, 10, 3.21112
-13, -11, 3.21112
24, -2, 3.21112
23, 19, 3.21112
-30, -17, 3.21112
14, 31, 3.21112
28, 14, 3.21112
23, -34, 3.21112
13, 25, 3.21112
-27, -55, 3.21112
20, -12, 3.21112
-52, -20, 3.21112
-31, -15, 3.21112
-17, -34, 3.21112
-33, 23, 3.21112
8, 9, 3.21112
-21, 20, 3.21112
-24, -5, 3.21112
-41, -1, 3.21112
28, 13, 3.21112
-4, 58, 3.21112
-36, -75, 3.21112
-43, -39, 3.21112
41, -44, 3.21112
42, 0, 3.21112
-7, -9, 3.21112
43, 28, 3.21112
-24, -1, 3.21112
-7, 18, 3.21112
-27, -10, 3.21112
-47, -13, 3.21112
-39, -44, 3.21112
6, -25, 3.21112
-48, 12, 3.21112
35, 24, 3.21112
1, 14, 3.21112
16, -31, 3.21112
-9, -13, 3.21112
-35, -1, 3.21112
-43, -59, 3.21112
-40, -28, 3.21112
-38, 6, 3.21112
46, 16, 3.21112
22, -2, 3.21112
18, -37, 3.21112
26, -1, 3.21112
-1, 40, 3.21112
25, -27, 3.21112
24, 31, 3.21112
12, -12, 3.21112
24, -3, 3.21112
-49, -24, 3.21112
-2, -4, 3.21112
0, 0, 3.21112
-19, -51, 3.21112
-24, -11, 3.21112
0, 39, 3.21112
-50, 5, 3.21112
66, -35, 3.21112
-2, 33, 3.21112
-31, -56, 3.21112
-7, 13, 3.21112
-2, -2, 3.21112
29, -53, 3.21112
-4, -14, 3.21112
32, -21, 3.21112
7, 3, 3.21112
44, 13, 3.21112
-27, -22, 3.21112
-17, -2, 3.21112
-29, -38, 3.21112
30, 1, 3.21112
30, -35, 3.21112
19, 38, 3.21112
28, -59, 3.21112
31, -60, 3.21112
-41, 14, 3.21112
-16, -8, 3.21112
24, 0, 3.21112
-5, 19, 3.21112
13, 35, 3.21112
-29, -63, 3.21112
-5, -19, 3.21112
19, -9, 3.21112
40, -65, 3.21112
27, -1, 3.21112
-11, 9, 3.21112
-32, -18, 3.21112
-31, 17, 3.21112
-5, -11, 3.21112
3, -9, 3.21112
17, 29, 3.21112
-8, -22, 3.21112
-24, -26, 3.21112
38, -28, 3.21112
5, 7, 3.21112
-34, 16, 3.21112
45, 7, 3.21112
-17, -11, 3.21112
10, 18, 3.21112
1, -17, 3.21112
-38, -19, 3.21112
44, 9, 3.21112
41, 41, 3.21112
2, 16, 3.21112
12, -16, 3.21112
-42, -79, 3.21112
-3, 21, 3.21112
30, 3, 3.21112
42, -8, 3.21112
-13, 8, 3.21112
-31, 88, 3.21112
-24, 5, 3.21112
18, 53, 3.21112
9, 45, 3.21112
0, 35, 3.21112
29, -28, 3.21112
-49, 13, 3.21112
-60, -29, 3.21112
-48, 62, 3.21112
-41, 25, 3.21112
-23, 16, 3.21112
-42, -23, 3.21112
38, 12, 3.21112
-17, 18, 3.21112
13, 0, 3.21112
32, 36, 3.21112
-7, 21, 3.21112
-16, 26, 3.21112
-28, 2, 3.21112
25, 31, 3.21112
-6, 2, 3.21112
2, 52, 3.21112
-20, -10, 3.21112
71, 10, 3.21112
-2, -25, 3.21112
9, -32, 3.21112
-22, -16, 3.21112
17, -30, 3.21112
3, -4, 3.21112
-29, 19, 3.21112
0, 11, 3.21112
33, -15, 3.21112
1, 30, 3.21112
-3, 20, 3.21112
-11, -22, 3.21112
-19, -33, 3.21112
7, -2, 3.21112
68, -35, 3.21112
25, -3, 3.21112
9, 13, 3.21112
7, 26, 3.21112
4, 41, 3.21112
0, -1, 3.21112
-21, 34, 3.21112
-22, 33, 3.21112
21, -39, 3.21112
-54, -62, 3.21112
5, -22, 3.21112
39, 16, 3.21112
-25, -3, 3.21112
16, -22, 3.21112
-1, 4, 3.21112
57, -7, 3.21112
-5, -4, 3.21112
-15, 1, 3.21112
35, -3, 3.21112
-6, -22, 3.21112
-18, 7, 3.21112
-15, -18, 3.21112
-8, 19, 3.21112
22, 15, 3.21112
36, 71, 3.21112
18, -3, 3.21112
-27, 21, 3.21112
-72, 10, 3.21112
40, 50, 3.21112
-2, -49, 3.21112
34, -16, 3.21112
-22, 13, 3.21112
47, 21, 3.21112
36, 7, 3.21112
-1, 57, 3.21112
6, 26, 3.21112
16, -61, 3.21112
9, 12, 3.21112
11, -3, 3.21112
-10, 36, 3.21112
16, 35, 3.21112
-37, 50, 3.21112
-20, 6, 3.21112
-31, 20, 3.21112
16, -8, 3.21112
-51, 13, 3.21112
23, 21, 3.21112
-8, 12, 3.21112
-3, 55, 3.21112
-11, -11, 3.21112
-10, 52, 3.21112
-32, 20, 3.21112
6, 69, 3.21112
20, -31, 3.21112
15, 0, 3.21112
53, 8, 3.21112
-20, -16, 3.21112
10, 24, 3.21112
-36, 5, 3.21112
28, -9, 3.21112
-28, -15, 3.21112
44, -8, 3.21112
-24, 22, 3.21112
-85, -8, 3.21112
42, -6, 3.21112
11, 53, 3.21112
-6, 8, 3.21112
26, -57, 3.21112
-15, -31, 3.21112
-9, -30, 3.21112
19, -8, 3.21112
7, -33, 3.21112
30, -4, 3.21112
47, -1, 3.21112
-5, -10, 3.21112
63, -3, 3.21112
-11, 27, 3.21112
-96, 35, 3.21112
31, -24, 3.21112
-15, 20, 3.21112
-57, 14, 3.21112
-11, 47, 3.21112
20, 20, 3.21112
-46, 19, 3.21112
77, 0, 3.21112
53, 8, 3.21112
14, 35, 3.21112
20, -31, 3.21112
-15, 58, 3.21112
-49, -20, 3.21112
-16, 53, 3.21112
21, 52, 3.21112
-20, 19, 3.21112
-63, -24, 3.21112
-17, 3, 3.21112
58, -16, 3.21112
-24, -16, 3.21112
-9, 16, 3.21112
11, 65, 3.21112
29, -13, 3.21112
-53, 92, 3.21112
-13, 3, 3.21112
4, 31, 3.21112
24, -3, 3.21112
-50, 25, 3.21112
21, 29, 3.21112
31, -10, 3.21112
-5, -45, 3.21112
6, -27, 3.21112
-48, 22, 3.21112
40, 13, 3.21112
-5, 9, 3.21112
-11, -13, 3.21112
3, -5, 3.21112
12, 0, 3.21112
22, -46, 3.21112
35, -34, 3.21112
23, -25, 3.21112
-12, -14, 3.21112
57, 52, 3.21112
-37, -15, 3.21112
-22, -6, 3.21112
0, -7, 3.21112
26, -11, 3.21112
-17, -4, 3.21112
-82, 41, 3.21112
-13, 64, 3.21112
-9, 28, 3.21112
-21, 28, 3.21112
-28, 26, 3.21112
-78, 17, 3.21112
27, -28, 3.21112
-9, -12, 3.21112
21, -28, 3.21112
23, -18, 3.21112
-19, 8, 3.21112
-12, 32, 3.21112
1, -22, 3.21112
24, 3, 3.21112
21, 47, 3.21112
