-8, 24, 3.51821
-45, -9, 3.51821
8, 54, 3.51821
69, 25, 3.51821
-7, -81, 3.51821
-50, 26, 3.51821
-16, 14, 3.51821
-42, 7, 3.51821
4, 11, 3.51821
6, 74, 3.51821
-73, -2, 3.51821
-40, 25, 3.51821
-33, -46, 3.51821
18, -41, 3.51821
53, 49, 3.51821
-37, -4, 3.51821
-73, 36, 3.51821
13, 24, 3.51821
-47, 22, 3.51821
-20, -17, 3.51821
-25, 12, 3.51821
-39, 79, 3.51821
-46, -7, 3.51821
-14, -59, 3.51821
-13, 37, 3.51821
3, 13, 3.51821
-27, -11, 3.51821
-35, -5, 3.51821
36, -93, 3.51821
43, -16, 3.51821
-25, 1, 3.51821
7, 18, 3.51821
-55, -45, 3.51821
-31, 2, 3.51821
11, -21, 3.51821
37, 94, 3.51821
4, 11, 3.51821
6, 10, 3.51821
97, -32, 3.51821
26, -28, 3.51821
-48, 73, 3.51821
9, -2, 3.51821
39, -12, 3.51821
-24, -14, 3.51821
-10, -14, 3.51821
-5, 2, 3.51821
-40, -4, 3.51821
-45, 30, 3.51821
51, -16, 3.51821
-9, -72, 3.51821
-15, 12, 3.51821
29, -57, 3.51821
87, 44, 3.51821
26, -70, 3.51821
-44, -90, 3.51821
-33, -18, 3.51821
71, -8, 3.51821
-17, -16, 3.51821
49, -20, 3.51821
30, -59, 3.51821
-89, -23, 3.51821
-26, 26, 3.51821
7, -54, 3.51821
51, -73, 3.51821
12, -4, 3.51821
58, 38, 3.51821
1, -7, 3.51821
34, 24, 3.51821
8, -67, 3.51821
38, -5, 3.51821
76, 22, 3.51821
3, -18, 3.51821
3, -45, 3.51821
18, -33, 3.51821
-29, 11, 3.51821
-52, 5, 3.51821
38, 36, 3.51821
6, -27, 3.51821
96, -47, 3.51821
-19, -23, 3.51821
-10, 14, 3.51821
-50, 18, 3.51821
33, 39, 3.51821
-15, 50, 3.51821
65, 0, 3.51821
94, 44, 3.51821
-12, -32, 3.51821
22, 11, 3.51821
-39, -19, 3.51821
-51, 2, 3.51821
-30, 16, 3.51821
43, -43, 3.51821
-49, -1, 3.51821
30, 41, 3.51821
73, 14, 3.51821
18, -56, 3.51821
29, 91, 3.51821
-70, -54, 3.51821
23, -74, 3.51821
7, 63, 3.51821
44, -56, 3.51821
-20, -1, 3.51821
23, 18, 3.51821
-13, 12, 3.51821
-37, 4, 3.51821
-7, -37, 3.51821
62, 10, 3.51821
-34, -50, 3.51821
-6, -11, 3.51821
-10, -20, 3.51821
-18, 59, 3.51821
70, -31, 3.51821
43, -4, 3.51821
2, 8, 3.51821
19, 15, 3.51821
20, 8, 3.51821
0, -18, 3.51821
55, 33, 3.51821
46, -8, 3.51821
38, -4, 3.51821
-6, 5, 3.51821
-33, -50, 3.51821
23, 22, 3.51821
-80, -26, 3.51821
-30, -8, 3.51821
-42, -45, 3.51821
-72, 14, 3.51821
15, 29, 3.51821
-5, 4, 3.51821
-3, 26, 3.51821
-36, 18, 3.51821
16, 41, 3.51821
-40, 46, 3.51821
-38, -87, 3.51821
-26, -100, 3.51821
66, -34, 3.51821
22, 33, 3.51821
-17, 21, 3.51821
37, 52, 3.51821
-24, -8, 3.51821
-3, -9, 3.51821
20, -1, 3.51821
-51, -26, 3.51821
-46, -4, 3.51821
2, -28, 3.51821
-14, -19, 3.51821
22, 59, 3.51821
-28, -9, 3.51821
-9, -18, 3.51821
22, -27, 3.51821
-31, 21, 3.51821
-24, -65, 3.51821
-57, -30, 3.51821
-41, 20, 3.51821
