-11, -40, 3.99842
-55, -47, 3.99842
-46, -29, 3.99842
92, -36, 3.99842
20, -75, 3.99842
-6, 48, 3.99842
-81, 21, 3.99842
18, -56, 3.99842
71, -17, 3.99842
12, 27, 3.99842
-89, 7, 3.99842
42, -2, 3.99842
16, -24, 3.99842
-18, -47, 3.99842
47, 60, 3.99842
-98, -36, 3.99842
-71, 19, 3.99842
-94, 15, 3.99842
-45, -12, 3.99842
-25, -14, 3.99842
-28, -47, 3.99842
-78, 58, 3.99842
5, 2, 3.99842
-52, -91, 3.99842
-2, 9, 3.99842
-23, 23, 3.99842
1, 59, 3.99842
-67, -59, 3.99842
19, -96, 3.99842
88, 38, 3.99842
28, 10, 3.99842
-36, 85, 3.99842
-4, -81, 3.99842
-47, -17, 3.99842
10, 4, 3.99842
71, 74, 3.99842
-8, -33, 3.99842
-42, 53, 3.99842
88, -8, 3.99842
-24, 32, 3.99842
-67, 62, 3.99842
35, -54, 3.99842
40, 7, 3.99842
18, 50, 3.99842
-48, -18, 3.99842
38, -52, 3.99842
-19, -34, 3.99842
8, 6, 3.99842
57, -3, 3.99842
-2, -73, 3.99842
-24, 5, 3.99842
-9, -15, 3.99842
71, 55, 3.99842
93, -94, 3.99842
-41, -42, 3.99842
-80, -85, 3.99842
95, -6, 3.99842
67, 98, 3.99842
62, -38, 3.99842
55, -78, 3.99842
-20, -4, 3.99842
-54, 68, 3.99842
-36, 13, 3.99842
89, -82, 3.99842
54, 52, 3.99842
4, 53, 3.99842
-29, -53, 3.99842
48, 13, 3.99842
-10, -37, 3.99842
74, -57, 3.99842
99, -20, 3.99842
1, -57, 3.99842
3, -32, 3.99842
-66, -16, 3.99842
-16, 41, 3.99842
-93, 13, 3.99842
60, 60, 3.99842
-92, -14, 3.99842
24, -35, 3.99842
-66, -85, 3.99842
-49, -80, 3.99842
6, 70, 3.99842
33, 51, 3.99842
18, 49, 3.99842
54, 20, 3.99842
28, 40, 3.99842
58, -13, 3.99842
76, 38, 3.99842
-2, 18, 3.99842
-49, 36, 3.99842
-44, 14, 3.99842
25, -28, 3.99842
1, 23, 3.99842
68, 40, 3.99842
79, -16, 3.99842
49, -85, 3.99842
61, 76, 3.99842
-86, -84, 3.99842
12, -57, 3.99842
5, -16, 3.99842
37, -28, 3.99842
-48, -67, 3.99842
-29, 84, 3.99842
35, 74, 3.99842
-16, 85, 3.99842
57, -46, 3.99842
54, -2, 3.99842
13, -89, 3.99842
70, -39, 3.99842
10, 19, 3.99842
-29, 43, 3.99842
41, -100, 3.99842
48, -41, 3.99842
-39, -63, 3.99842
0, 71, 3.99842
12, 18, 3.99842
71, 26, 3.99842
90, 5, 3.99842
90, -98, 3.99842
3, -35, 3.99842
-62, -39, 3.99842
-13, -88, 3.99842
52, 26, 3.99842
