-31, -52, 3.97505
-63, -50, 3.97505
-38, -24, 3.97505
80, -34, 3.97505
14, -71, 3.97505
9, 52, 3.97505
-82, 24, 3.97505
8, -31, 3.97505
83, -19, 3.97505
26, 25, 3.97505
-86, 4, 3.97505
40, -9, 3.97505
12, -19, 3.97505
-17, -36, 3.97505
52, 74, 3.97505
-94, -47, 3.97505
-85, 28, 3.97505
-98, 32, 3.97505
-38, -26, 3.97505
-26, 2, 3.97505
-26, -49, 3.97505
-83, 61, 3.97505
9, 21, 3.97505
-27, -93, 3.97505
-4, 12, 3.97505
-4, 20, 3.97505
11, 62, 3.97505
-68, -40, 3.97505
20, -94, 3.97505
93, 55, 3.97505
32, 16, 3.97505
-39, 91, 3.97505
12, -80, 3.97505
-43, -28, 3.97505
-11, -5, 3.97505
75, 62, 3.97505
-17, -40, 3.97505
-66, 54, 3.97505
92, -10, 3.97505
-33, 18, 3.97505
-60, 72, 3.97505
38, -36, 3.97505
32, -2, 3.97505
17, 57, 3.97505
-57, -7, 3.97505
29, -49, 3.97505
-12, -39, 3.97505
-1, -5, 3.97505
54, -1, 3.97505
13, -66, 3.97505
-32, 20, 3.97505
-4, -4, 3.97505
65, 59, 3.97505
99, -77, 3.97505
-51, -43, 3.97505
-96, -78, 3.97505
87, -24, 3.97505
50, 97, 3.97505
53, -33, 3.97505
69, -50, 3.97505
-21, 7, 3.97505
-48, 57, 3.97505
-25, 22, 3.97505
91, -75, 3.97505
67, 54, 3.97505
0, 68, 3.97505
-34, -49, 3.97505
56, 12, 3.97505
-20, -53, 3.97505
58, -60, 3.97505
99, -5, 3.97505
-2, -43, 3.97505
15, -11, 3.97505
-68, -13, 3.97505
-21, 40, 3.97505
-98, 13, 3.97505
55, 67, 3.97505
-78, -35, 3.97505
27, -34, 3.97505
-60, -87, 3.97505
-38, -76, 3.97505
-2, 96, 3.97505
29, 58, 3.97505
30, 50, 3.97505
51, 22, 3.97505
30, 29, 3.97505
58, 0, 3.97505
71, 39, 3.97505
20, 13, 3.97505
-49, 23, 3.97505
-67, 16, 3.97505
2, -40, 3.97505
12, 25, 3.97505
76, 56, 3.97505
86, -13, 3.97505
46, -88, 3.97505
64, 86, 3.97505
-100, -82, 3.97505
10, -36, 3.97505
9, -3, 3.97505
37, -30, 3.97505
-55, -56, 3.97505
-51, 90, 3.97505
21, 71, 3.97505
-22, 77, 3.97505
56, -36, 3.97505
54, 5, 3.97505
21, -81, 3.97505
72, -30, 3.97505
10, 18, 3.97505
-34, 52, 3.97505
38, -91, 3.97505
42, -38, 3.97505
-26, -56, 3.97505
7, 66, 3.97505
16, 36, 3.97505
86, 14, 3.97505
97, 5, 3.97505
91, -91, 3.97505
-8, -36, 3.97505
-58, -37, 3.97505
-3, -91, 3.97505
58, 22, 3.97505
-73, 3, 3.97505
-98, 50, 3.97505
9, -93, 3.97505
-11, 59, 3.97505
-52, -53, 3.97505
30, -10, 3.97505
-31, -71, 3.97505
-63, -38, 3.97505
5, 51, 3.97505
-44, 27, 3.97505
-66, -99, 3.97505
40, -78, 3.97505
50, -13, 3.97505
59, 42, 3.97505
10, 65, 3.97505
-35, 91, 3.97505
-5, -4, 3.97505
-76, -42, 3.97505
65, 90, 3.97505
-5, 10, 3.97505
39, 24, 3.97505
87, -99, 3.97505
86, 18, 3.97505
-12, 82, 3.97505
-18, -83, 3.97505
71, -62, 3.97505
-99, -76, 3.97505
41, 25, 3.97505
80, 73, 3.97505
-56, -29, 3.97505
-31, -35, 3.97505
36, 66, 3.97505
18, 14, 3.97505
11, -94, 3.97505
7, -49, 3.97505
86, 74, 3.97505
59, 7, 3.97505
-74, -10, 3.97505
63, -2, 3.97505
16, 65, 3.97505
48, 55, 3.97505
-99, 23, 3.97505
-20, -59, 3.97505
-11, 18, 3.97505
5, 35, 3.97505
-70, 49, 3.97505
24, -30, 3.97505
49, -34, 3.97505
8, 67, 3.97505
-66, -28, 3.97505
-33, 26, 3.97505
-72, -31, 3.97505
45, -64, 3.97505
40, -11, 3.97505
-5, -83, 3.97505
4, -94, 3.97505
96, 59, 3.97505
10, -89, 3.97505
-74, 36, 3.97505
11, 36, 3.97505
52, 7, 3.97505
24, 4, 3.97505
-66, 76, 3.97505
-18, -85, 3.97505
-62, 8, 3.97505
19, -35, 3.97505
43, 47, 3.97505
-21, 44, 3.97505
16, -79, 3.97505
53, -86, 3.97505
-38, -65, 3.97505
-39, -33, 3.97505
-19, -45, 3.97505
-76, -31, 3.97505
-51, 94, 3.97505
-57, 94, 3.97505
-60, -7, 3.97505
-96, 71, 3.97505
-12, 42, 3.97505
-37, -10, 3.97505
-21, 37, 3.97505
-43, -67, 3.97505
61, -65, 3.97505
-16, 48, 3.97505
24, -24, 3.97505
