15, -16, 3.99784
-73, -38, 3.99784
-48, -16, 3.99784
95, -29, 3.99784
47, -64, 3.99784
-14, 41, 3.99784
-53, 46, 3.99784
14, -48, 3.99784
74, 17, 3.99784
-2, 50, 3.99784
-98, 39, 3.99784
17, -8, 3.99784
8, -15, 3.99784
-26, -39, 3.99784
61, 41, 3.99784
-93, -11, 3.99784
-72, 6, 3.99784
-82, 9, 3.99784
-38, -19, 3.99784
-40, -11, 3.99784
-11, -36, 3.99784
-56, 64, 3.99784
14, -4, 3.99784
-51, -89, 3.99784
0, 33, 3.99784
-18, 12, 3.99784
12, 63, 3.99784
-90, -36, 3.99784
14, -92, 3.99784
67, 23, 3.99784
-1, 27, 3.99784
-54, 90, 3.99784
-6, -78, 3.99784
-69, -6, 3.99784
8, 6, 3.99784
71, 72, 3.99784
16, -30, 3.99784
-31, 90, 3.99784
96, -10, 3.99784
-11, 19, 3.99784
-87, 67, 3.99784
22, -49, 3.99784
61, 25, 3.99784
9, 32, 3.99784
-61, -51, 3.99784
35, -51, 3.99784
-18, -68, 3.99784
11, 3, 3.99784
51, 6, 3.99784
-7, -95, 3.99784
-18, -9, 3.99784
3, -3, 3.99784
81, 57, 3.99784
91, -72, 3.99784
-15, -64, 3.99784
-67, -78, 3.99784
91, -17, 3.99784
66, 93, 3.99784
92, -31, 3.99784
56, -89, 3.99784
-26, -1, 3.99784
-70, 74, 3.99784
-21, -12, 3.99784
93, -79, 3.99784
42, 70, 3.99784
0, 56, 3.99784
-43, -72, 3.99784
34, 28, 3.99784
-19, -64, 3.99784
85, -32, 3.99784
70, -24, 3.99784
19, -31, 3.99784
7, -11, 3.99784
-57, -13, 3.99784
-26, 51, 3.99784
-90, 31, 3.99784
57, 86, 3.99784
-72, -13, 3.99784
20, -55, 3.99784
-59, -85, 3.99784
-51, -65, 3.99784
8, 83, 3.99784
23, 45, 3.99784
3, 61, 3.99784
81, 3, 3.99784
30, 34, 3.99784
38, -26, 3.99784
64, 25, 3.99784
-17, 16, 3.99784
-41, 40, 3.99784
-37, 29, 3.99784
23, -11, 3.99784
23, 29, 3.99784
56, 31, 3.99784
97, -11, 3.99784
53, -88, 3.99784
62, 63, 3.99784
-82, -81, 3.99784
10, -53, 3.99784
-5, -9, 3.99784
41, -58, 3.99784
-21, -76, 3.99784
-36, 92, 3.99784
42, 82, 3.99784
-4, 86, 3.99784
36, -47, 3.99784
67, 15, 3.99784
27, -94, 3.99784
57, -54, 3.99784
10, 11, 3.99784
-28, 31, 3.99784
59, -95, 3.99784
41, -61, 3.99784
-29, -56, 3.99784
6, 83, 3.99784
51, 7, 3.99784
78, 5, 3.99784
87, 13, 3.99784
75, -93, 3.99784
33, -1, 3.99784
-42, -32, 3.99784
14, -71, 3.99784
58, 33, 3.99784
-42, -16, 3.99784
-90, 57, 3.99784
8, -73, 3.99784
13, 64, 3.99784
-42, -55, 3.99784
21, -26, 3.99784
-10, -40, 3.99784
-55, -14, 3.99784
11, 6, 3.99784
-19, 26, 3.99784
-66, -87, 3.99784
