44, 12, 3.9519
-45, -37, 3.9519
-28, -15, 3.9519
78, -54, 3.9519
75, -94, 3.9519
-36, 56, 3.9519
-38, 35, 3.9519
-9, -41, 3.9519
43, 1, 3.9519
12, 73, 3.9519
-97, 36, 3.9519
11, -6, 3.9519
-16, -8, 3.9519
2, -64, 3.9519
89, 95, 3.9519
-71, -18, 3.9519
-98, 23, 3.9519
-38, 14, 3.9519
-47, 23, 3.9519
-39, 17, 3.9519
27, 14, 3.9519
-60, 15, 3.9519
-22, -47, 3.9519
-40, -62, 3.9519
-51, 17, 3.9519
-7, 18, 3.9519
24, 47, 3.9519
-66, -18, 3.9519
44, -99, 3.9519
70, 38, 3.9519
-21, 60, 3.9519
-65, 79, 3.9519
-57, -94, 3.9519
-77, -43, 3.9519
12, -2, 3.9519
82, 82, 3.9519
-13, -60, 3.9519
-1, 40, 3.9519
90, -14, 3.9519
-18, -3, 3.9519
-40, 82, 3.9519
24, -53, 3.9519
76, 28, 3.9519
-6, 37, 3.9519
-19, -32, 3.9519
49, -20, 3.9519
-66, -34, 3.9519
-20, -25, 3.9519
48, 14, 3.9519
14, -87, 3.9519
-24, -31, 3.9519
23, 19, 3.9519
80, 52, 3.9519
64, -65, 3.9519
-40, -72, 3.9519
-56, -62, 3.9519
74, -34, 3.9519
41, 72, 3.9519
63, 6, 3.9519
23, -77, 3.9519
-65, -26, 3.9519
-59, 38, 3.9519
-12, -12, 3.9519
65, -70, 3.9519
39, 32, 3.9519
34, 38, 3.9519
-18, -39, 3.9519
-10, 16, 3.9519
-24, -76, 3.9519
96, -4, 3.9519
97, -42, 3.9519
30, 13, 3.9519
2, -52, 3.9519
-20, 12, 3.9519
-27, 71, 3.9519
-67, -24, 3.9519
45, 70, 3.9519
-26, -37, 3.9519
19, -87, 3.9519
-87, -52, 3.9519
-42, -65, 3.9519
23, 78, 3.9519
37, 38, 3.9519
-8, 78, 3.9519
78, -47, 3.9519
59, 51, 3.9519
39, -42, 3.9519
70, 38, 3.9519
-14, -3, 3.9519
-68, 24, 3.9519
-57, 71, 3.9519
50, -23, 3.9519
2, 44, 3.9519
60, 54, 3.9519
98, 33, 3.9519
67, -85, 3.9519
-3, 59, 3.9519
-97, -100, 3.9519
67, -32, 3.9519
-26, 4, 3.9519
34, -37, 3.9519
-42, -24, 3.9519
-15, 63, 3.9519
28, 66, 3.9519
-27, 96, 3.9519
30, -30, 3.9519
80, 28, 3.9519
8, -62, 3.9519
56, -87, 3.9519
16, -3, 3.9519
-26, 4, 3.9519
53, -18, 3.9519
43, -67, 3.9519
-34, -76, 3.9519
5, 68, 3.9519
0, -8, 3.9519
43, 48, 3.9519
85, 23, 3.9519
53, -80, 3.9519
28, 14, 3.9519
-35, -9, 3.9519
8, -76, 3.9519
54, 15, 3.9519
-47, -19, 3.9519
-66, 15, 3.9519
15, -56, 3.9519
-36, 31, 3.9519
-21, -68, 3.9519
39, 16, 3.9519
-36, -29, 3.9519
-7, 32, 3.9519
3, 12, 3.9519
-29, 13, 3.9519
-34, -88, 3.9519
20, -100, 3.9519
39, 19, 3.9519
63, 1, 3.9519
-5, 53, 3.9519
17, 66, 3.9519
-32, -42, 3.9519
-45, -37, 3.9519
40, 36, 3.9519
