42, 17, 3.92643
-57, -34, 3.92643
-20, -6, 3.92643
91, -39, 3.92643
66, -87, 3.92643
-39, 55, 3.92643
-46, 38, 3.92643
-22, -52, 3.92643
49, 7, 3.92643
20, 74, 3.92643
-100, 15, 3.92643
11, 1, 3.92643
-13, -12, 3.92643
12, -61, 3.92643
87, 95, 3.92643
-70, -19, 3.92643
-99, 24, 3.92643
-32, 23, 3.92643
-33, 23, 3.92643
-21, 18, 3.92643
25, 17, 3.92643
-44, 8, 3.92643
-15, -58, 3.92643
-41, -62, 3.92643
-35, 11, 3.92643
-10, 26, 3.92643
25, 41, 3.92643
-55, -5, 3.92643
53, -96, 3.92643
91, 44, 3.92643
-38, 63, 3.92643
-62, 74, 3.92643
-47, -81, 3.92643
-82, -45, 3.92643
23, 2, 3.92643
81, 85, 3.92643
-23, -45, 3.92643
4, 29, 3.92643
88, -15, 3.92643
-19, 0, 3.92643
-41, 93, 3.92643
30, -50, 3.92643
91, 22, 3.92643
-5, 42, 3.92643
-27, -37, 3.92643
49, -19, 3.92643
-62, -28, 3.92643
-14, 1, 3.92643
62, 12, 3.92643
14, -94, 3.92643
-26, -18, 3.92643
27, 5, 3.92643
81, 40, 3.92643
63, -66, 3.92643
-60, -80, 3.92643
-63, -58, 3.92643
75, -38, 3.92643
35, 68, 3.92643
67, 9, 3.92643
28, -82, 3.92643
-77, -23, 3.92643
-48, 31, 3.92643
-23, -14, 3.92643
63, -61, 3.92643
37, 32, 3.92643
36, 22, 3.92643
-13, -28, 3.92643
10, 17, 3.92643
-13, -71, 3.92643
89, -1, 3.92643
94, -31, 3.92643
26, 15, 3.92643
5, -48, 3.92643
-18, 33, 3.92643
-40, 55, 3.92643
-69, -21, 3.92643
24, 85, 3.92643
-14, -38, 3.92643
13, -86, 3.92643
-79, -59, 3.92643
-34, -60, 3.92643
19, 79, 3.92643
31, 33, 3.92643
-20, 80, 3.92643
78, -44, 3.92643
76, 44, 3.92643
54, -33, 3.92643
74, 52, 3.92643
-10, 4, 3.92643
-61, 24, 3.92643
-66, 66, 3.92643
37, -23, 3.92643
-3, 28, 3.92643
42, 57, 3.92643
90, 36, 3.92643
50, -77, 3.92643
6, 62, 3.92643
-89, -97, 3.92643
66, -45, 3.92643
-21, 4, 3.92643
33, -35, 3.92643
-37, -14, 3.92643
-9, 54, 3.92643
46, 71, 3.92643
-32, 99, 3.92643
37, -24, 3.92643
80, 20, 3.92643
22, -82, 3.92643
49, -96, 3.92643
15, -14, 3.92643
-8, 18, 3.92643
