-23, -49, 3.96435
-63, -49, 3.96435
-43, -28, 3.96435
85, -42, 3.96435
17, -71, 3.96435
4, 59, 3.96435
-82, 24, 3.96435
10, -36, 3.96435
84, -22, 3.96435
24, 25, 3.96435
-87, 3, 3.96435
42, -10, 3.96435
16, -17, 3.96435
-16, -39, 3.96435
59, 78, 3.96435
-97, -43, 3.96435
-78, 27, 3.96435
-99, 31, 3.96435
-44, -19, 3.96435
-24, -5, 3.96435
-25, -46, 3.96435
-76, 67, 3.96435
12, 20, 3.96435
-41, -96, 3.96435
7, 16, 3.96435
-16, 27, 3.96435
10, 64, 3.96435
-67, -43, 3.96435
22, -99, 3.96435
85, 56, 3.96435
35, 15, 3.96435
-41, 92, 3.96435
11, -79, 3.96435
-42, -24, 3.96435
-4, -3, 3.96435
78, 68, 3.96435
-13, -46, 3.96435
-56, 50, 3.96435
95, -10, 3.96435
-31, 26, 3.96435
-64, 72, 3.96435
35, -44, 3.96435
27, -2, 3.96435
19, 53, 3.96435
-55, -2, 3.96435
30, -47, 3.96435
-7, -40, 3.96435
0, -1, 3.96435
54, 2, 3.96435
15, -70, 3.96435
-31, 20, 3.96435
-5, -8, 3.96435
62, 61, 3.96435
93, -76, 3.96435
-51, -40, 3.96435
-99, -76, 3.96435
96, -20, 3.96435
51, 97, 3.96435
54, -30, 3.96435
64, -52, 3.96435
-20, 7, 3.96435
-48, 58, 3.96435
-19, 14, 3.96435
93, -82, 3.96435
66, 53, 3.96435
3, 63, 3.96435
-38, -57, 3.96435
56, 13, 3.96435
-18, -47, 3.96435
67, -59, 3.96435
99, -13, 3.96435
2, -45, 3.96435
14, -16, 3.96435
-65, -8, 3.96435
-23, 48, 3.96435
-98, 15, 3.96435
58, 64, 3.96435
-79, -30, 3.96435
19, -34, 3.96435
-61, -88, 3.96435
-38, -73, 3.96435
-8, 87, 3.96435
34, 56, 3.96435
32, 46, 3.96435
49, 28, 3.96435
33, 31, 3.96435
66, 0, 3.96435
72, 46, 3.96435
17, 15, 3.96435
-43, 28, 3.96435
-66, 19, 3.96435
5, -32, 3.96435
6, 28, 3.96435
80, 50, 3.96435
89, -9, 3.96435
42, -84, 3.96435
59, 83, 3.96435
-99, -84, 3.96435
11, -49, 3.96435
8, -8, 3.96435
44, -23, 3.96435
-54, -63, 3.96435
-46, 86, 3.96435
22, 67, 3.96435
