1, 3, 2.51573
-11, -7, 2.51573
3, 21, 2.51573
24, 4, 2.51573
-2, -13, 2.51573
-32, -11, 2.51573
-15, -25, 2.51573
-14, -11, 2.51573
-9, -21, 2.51573
8, 1, 2.51573
-14, 5, 2.51573
-13, 10, 2.51573
-17, -5, 2.51573
42, 0, 2.51573
22, 28, 2.51573
-9, 7, 2.51573
-26, 20, 2.51573
15, -8, 2.51573
9, -18, 2.51573
-7, -12, 2.51573
-32, -9, 2.51573
8, 2, 2.51573
-2, -20, 2.51573
-33, 0, 2.51573
-3, 50, 2.51573
-11, -2, 2.51573
26, 8, 2.51573
-1, 19, 2.51573
4, -46, 2.51573
19, -1, 2.51573
20, -7, 2.51573
-36, 26, 2.51573
-11, -25, 2.51573
-16, 13, 2.51573
22, -11, 2.51573
-4, 19, 2.51573
19, -10, 2.51573
4, 6, 2.51573
16, -7, 2.51573
15, -4, 2.51573
-40, -12, 2.51573
4, -47, 2.51573
15, 2, 2.51573
-13, -40, 2.51573
9, -13, 2.51573
-29, 16, 2.51573
-13, 1, 2.51573
-8, 11, 2.51573
42, -2, 2.51573
-8, -13, 2.51573
1, 12, 2.51573
5, -18, 2.51573
-20, 22, 2.51573
20, -23, 2.51573
-31, -27, 2.51573
-48, -26, 2.51573
16, -7, 2.51573
7, 4, 2.51573
11, -21, 2.51573
-8, -20, 2.51573
-65, -16, 2.51573
-6, -1, 2.51573
-4, -40, 2.51573
20, -19, 2.51573
-17, -14, 2.51573
17, -21, 2.51573
22, 1, 2.51573
19, 6, 2.51573
-19, -36, 2.51573
20, -17, 2.51573
27, -3, 2.51573
11, -35, 2.51573
-10, -11, 2.51573
8, -2, 2.51573
-40, 4, 2.51573
0, -17, 2.51573
12, 30, 2.51573
-13, 6, 2.51573
17, -17, 2.51573
14, -13, 2.51573
7, -25, 2.51573
-28, -22, 2.51573
3, 4, 2.51573
-5, 22, 2.51573
30, -24, 2.51573
-9, 3, 2.51573
15, 15, 2.51573
35, 17, 2.51573
11, -9, 2.51573
-15, 15, 2.51573
-19, -4, 2.51573
-3, -48, 2.51573
-25, -5, 2.51573
3, 15, 2.51573
31, 5, 2.51573
