8, -2, 3.9831
-78, -52, 3.9831
-64, -19, 3.9831
97, -37, 3.9831
62, -65, 3.9831
-8, 47, 3.9831
-58, 39, 3.9831
9, -25, 3.9831
73, -2, 3.9831
5, 48, 3.9831
-98, 53, 3.9831
3, -7, 3.9831
4, -16, 3.9831
-14, -38, 3.9831
74, 40, 3.9831
-98, -28, 3.9831
-74, 22, 3.9831
-59, 11, 3.9831
-26, -7, 3.9831
-38, 1, 3.9831
-7, -19, 3.9831
-61, 63, 3.9831
15, -24, 3.9831
-39, -93, 3.9831
-1, 26, 3.9831
-13, 16, 3.9831
19, 65, 3.9831
-87, -29, 3.9831
19, -81, 3.9831
65, 24, 3.9831
19, 36, 3.9831
-42, 93, 3.9831
-6, -74, 3.9831
-72, -10, 3.9831
3, 4, 3.9831
81, 64, 3.9831
22, -42, 3.9831
-27, 80, 3.9831
92, -12, 3.9831
-14, 21, 3.9831
-67, 69, 3.9831
18, -43, 3.9831
77, 25, 3.9831
-12, 38, 3.9831
-57, -65, 3.9831
45, -50, 3.9831
-6, -68, 3.9831
4, -19, 3.9831
31, -2, 3.9831
10, -85, 3.9831
-12, -29, 3.9831
6, 1, 3.9831
87, 68, 3.9831
90, -65, 3.9831
-16, -64, 3.9831
-71, -85, 3.9831
86, -26, 3.9831
67, 78, 3.9831
95, -29, 3.9831
55, -91, 3.9831
-30, -5, 3.9831
-66, 81, 3.9831
-20, -23, 3.9831
94, -89, 3.9831
44, 53, 3.9831
1, 60, 3.9831
-49, -59, 3.9831
37, 32, 3.9831
-13, -46, 3.9831
86, -20, 3.9831
66, -24, 3.9831
31, -28, 3.9831
2, -8, 3.9831
-53, -4, 3.9831
-19, 46, 3.9831
-77, 27, 3.9831
51, 82, 3.9831
-62, -10, 3.9831
19, -48, 3.9831
-61, -85, 3.9831
-39, -65, 3.9831
13, 73, 3.9831
33, 41, 3.9831
6, 59, 3.9831
88, 7, 3.9831
37, 22, 3.9831
51, -38, 3.9831
77, 19, 3.9831
-14, 22, 3.9831
-35, 40, 3.9831
-46, 44, 3.9831
33, -11, 3.9831
35, 28, 3.9831
54, 42, 3.9831
96, 15, 3.9831
54, -93, 3.9831
70, 55, 3.9831
-80, -92, 3.9831
33, -52, 3.9831
-15, 0, 3.9831
48, -61, 3.9831
