-16, 31, 3.50388
-42, -16, 3.50388
6, 50, 3.50388
77, 18, 3.50388
-9, -76, 3.50388
-45, 19, 3.50388
-29, 17, 3.50388
-46, 15, 3.50388
-3, 9, 3.50388
2, 70, 3.50388
-75, -1, 3.50388
-39, 31, 3.50388
-37, -49, 3.50388
28, -44, 3.50388
55, 49, 3.50388
-22, 1, 3.50388
-72, 29, 3.50388
15, 28, 3.50388
-51, 17, 3.50388
-20, -24, 3.50388
-19, 20, 3.50388
-41, 76, 3.50388
-47, -4, 3.50388
-24, -60, 3.50388
-9, 32, 3.50388
4, 11, 3.50388
-13, -3, 3.50388
-23, -1, 3.50388
32, -100, 3.50388
48, -2, 3.50388
-30, 9, 3.50388
1, 18, 3.50388
-45, -52, 3.50388
-29, 4, 3.50388
12, -21, 3.50388
30, 91, 3.50388
10, 12, 3.50388
3, 12, 3.50388
98, -36, 3.50388
28, -22, 3.50388
-46, 69, 3.50388
17, -3, 3.50388
49, -16, 3.50388
-23, -17, 3.50388
-18, -23, 3.50388
-12, 8, 3.50388
-38, -10, 3.50388
-40, 24, 3.50388
41, -14, 3.50388
-9, -63, 3.50388
-23, 14, 3.50388
35, -56, 3.50388
98, 53, 3.50388
27, -69, 3.50388
-38, -84, 3.50388
-38, -22, 3.50388
70, -9, 3.50388
-13, -16, 3.50388
32, -22, 3.50388
25, -65, 3.50388
-92, -19, 3.50388
-24, 26, 3.50388
19, -47, 3.50388
59, -76, 3.50388
-1, -3, 3.50388
56, 35, 3.50388
-7, -5, 3.50388
38, 32, 3.50388
6, -63, 3.50388
34, -1, 3.50388
76, 20, 3.50388
8, -11, 3.50388
9, -44, 3.50388
15, -41, 3.50388
-18, 2, 3.50388
-56, 8, 3.50388
44, 46, 3.50388
2, -9, 3.50388
92, -49, 3.50388
-10, -26, 3.50388
-21, 11, 3.50388
-47, 17, 3.50388
28, 48, 3.50388
-14, 53, 3.50388
52, -3, 3.50388
81, 44, 3.50388
-21, -28, 3.50388
23, 19, 3.50388
-40, -24, 3.50388
-51, 4, 3.50388
-31, 13, 3.50388
40, -37, 3.50388
-58, 3, 3.50388
42, 39, 3.50388
73, 21, 3.50388
6, -45, 3.50388
29, 92, 3.50388
-58, -43, 3.50388
24, -73, 3.50388
4, 65, 3.50388
38, -51, 3.50388
-25, -1, 3.50388
25, 16, 3.50388
-16, 10, 3.50388
-28, 7, 3.50388
-10, -48, 3.50388
64, 1, 3.50388
-34, -46, 3.50388
-2, 0, 3.50388
-7, -18, 3.50388
