-11, -47, 3.99868
-74, -71, 3.99868
-43, -25, 3.99868
81, -53, 3.99868
19, -69, 3.99868
-13, 54, 3.99868
-95, 30, 3.99868
35, -40, 3.99868
80, -16, 3.99868
8, 8, 3.99868
-100, -4, 3.99868
56, -1, 3.99868
16, -9, 3.99868
-16, -26, 3.99868
69, 71, 3.99868
-74, -19, 3.99868
-62, 26, 3.99868
-80, 41, 3.99868
-4, -2, 3.99868
-1, 1, 3.99868
-26, -30, 3.99868
-63, 47, 3.99868
10, 42, 3.99868
-36, -90, 3.99868
21, 19, 3.99868
-20, 12, 3.99868
32, 62, 3.99868
-59, -64, 3.99868
25, -87, 3.99868
97, 35, 3.99868
34, 43, 3.99868
-70, 88, 3.99868
5, -76, 3.99868
-48, -13, 3.99868
-14, 2, 3.99868
73, 48, 3.99868
-12, -45, 3.99868
-96, 61, 3.99868
88, -18, 3.99868
-36, 4, 3.99868
-62, 66, 3.99868
32, -26, 3.99868
26, 1, 3.99868
12, 47, 3.99868
-56, -9, 3.99868
29, -41, 3.99868
-21, -31, 3.99868
7, 1, 3.99868
72, -1, 3.99868
14, -56, 3.99868
-20, 24, 3.99868
4, -28, 3.99868
50, 64, 3.99868
84, -78, 3.99868
-38, -55, 3.99868
-90, -70, 3.99868
87, -23, 3.99868
60, 83, 3.99868
75, -43, 3.99868
49, -52, 3.99868
-38, -7, 3.99868
-27, 45, 3.99868
-15, 18, 3.99868
83, -74, 3.99868
86, 61, 3.99868
-3, 51, 3.99868
-34, -43, 3.99868
61, 12, 3.99868
-14, -30, 3.99868
50, -39, 3.99868
92, -22, 3.99868
-2, -45, 3.99868
4, -22, 3.99868
-76, -37, 3.99868
0, 24, 3.99868
-88, -2, 3.99868
62, 73, 3.99868
-80, -35, 3.99868
28, -21, 3.99868
-52, -67, 3.99868
-53, -59, 3.99868
4, 91, 3.99868
56, 74, 3.99868
35, 55, 3.99868
61, 24, 3.99868
21, 19, 3.99868
54, -17, 3.99868
68, 39, 3.99868
32, 32, 3.99868
-69, 0, 3.99868
-43, 17, 3.99868
20, -24, 3.99868
3, 18, 3.99868
60, 38, 3.99868
88, -13, 3.99868
37, -87, 3.99868
51, 66, 3.99868
-96, -100, 3.99868
-13, -48, 3.99868
3, -13, 3.99868
20, -8, 3.99868
-51, -56, 3.99868
-65, 98, 3.99868
15, 70, 3.99868
-13, 70, 3.99868
69, -20, 3.99868
63, 0, 3.99868
6, -89, 3.99868
66, -35, 3.99868
3, 19, 3.99868
-22, 61, 3.99868
47, -67, 3.99868
39, -45, 3.99868
-38, -38, 3.99868
-8, 78, 3.99868
19, 22, 3.99868
74, 19, 3.99868
96, 9, 3.99868
76, -91, 3.99868
10, -42, 3.99868
-33, -40, 3.99868
-11, -90, 3.99868
49, 47, 3.99868
-100, 4, 3.99868
-100, 49, 3.99868
19, -95, 3.99868
-21, 55, 3.99868
-61, -56, 3.99868
35, -36, 3.99868
-19, -75, 3.99868
-48, -16, 3.99868
36, 54, 3.99868
-63, 26, 3.99868
-40, -96, 3.99868
68, -71, 3.99868
59, -5, 3.99868
45, 67, 3.99868
2, 57, 3.99868
-36, 88, 3.99868
-9, -1, 3.99868
-91, -14, 3.99868
68, 75, 3.99868
-3, 30, 3.99868
62, 34, 3.99868
98, -78, 3.99868
85, 29, 3.99868
3, 83, 3.99868
-3, -79, 3.99868
56, -60, 3.99868
-100, -68, 3.99868
9, 35, 3.99868
87, 76, 3.99868
-25, -40, 3.99868
-13, -29, 3.99868
21, 43, 3.99868
14, 10, 3.99868
8, -98, 3.99868
-2, -61, 3.99868
94, 66, 3.99868
55, -1, 3.99868
-61, -29, 3.99868
30, 0, 3.99868
18, 74, 3.99868
45, 46, 3.99868
-93, 8, 3.99868
-2, -37, 3.99868
-7, 5, 3.99868
-9, 30, 3.99868
-79, 34, 3.99868
43, -24, 3.99868
59, -21, 3.99868
29, 79, 3.99868
-73, -30, 3.99868
-17, 21, 3.99868
-89, -56, 3.99868
45, -56, 3.99868
50, -20, 3.99868
-14, -82, 3.99868
15, -78, 3.99868
85, 55, 3.99868
-2, -89, 3.99868
-65, 36, 3.99868
7, 21, 3.99868
34, -6, 3.99868
18, 17, 3.99868
-50, 99, 3.99868
-9, -92, 3.99868
