21, 9, 3.81458
-43, -7, 3.81458
-4, 13, 3.81458
67, 8, 3.81458
33, -94, 3.81458
-22, 31, 3.81458
-49, 47, 3.81458
-7, -15, 3.81458
28, 10, 3.81458
0, 79, 3.81458
-89, 3, 3.81458
-16, -20, 3.81458
-7, -8, 3.81458
47, -81, 3.81458
65, 97, 3.81458
-21, -41, 3.81458
-54, 8, 3.81458
-27, 0, 3.81458
-39, 37, 3.81458
-39, 1, 3.81458
-8, 3, 3.81458
-24, 79, 3.81458
-50, -44, 3.81458
-44, -56, 3.81458
-31, 7, 3.81458
-1, 24, 3.81458
-2, 0, 3.81458
-53, 31, 3.81458
41, -84, 3.81458
91, 44, 3.81458
-69, 26, 3.81458
-13, 78, 3.81458
-80, -93, 3.81458
-55, -28, 3.81458
22, -1, 3.81458
56, 78, 3.81458
-16, -19, 3.81458
-8, 62, 3.81458
89, -35, 3.81458
-30, -8, 3.81458
-30, 61, 3.81458
-5, -49, 3.81458
64, -22, 3.81458
-17, 23, 3.81458
21, -14, 3.81458
55, -17, 3.81458
-46, -2, 3.81458
-11, -11, 3.81458
61, 12, 3.81458
-7, -93, 3.81458
10, 9, 3.81458
19, 12, 3.81458
73, 51, 3.81458
73, -53, 3.81458
-73, -78, 3.81458
-47, -50, 3.81458
70, -24, 3.81458
18, 37, 3.81458
87, 13, 3.81458
14, -97, 3.81458
-87, 3, 3.81458
-28, 35, 3.81458
24, -41, 3.81458
51, -67, 3.81458
19, 13, 3.81458
42, 42, 3.81458
-4, -21, 3.81458
6, 21, 3.81458
-6, -79, 3.81458
87, 12, 3.81458
76, -17, 3.81458
2, -5, 3.81458
-3, -40, 3.81458
0, 4, 3.81458
-71, 33, 3.81458
-82, 17, 3.81458
29, 64, 3.81458
-3, -30, 3.81458
35, -67, 3.81458
-48, -30, 3.81458
-11, -4, 3.81458
38, 58, 3.81458
32, 52, 3.81458
-13, 60, 3.81458
89, 14, 3.81458
89, 52, 3.81458
15, -18, 3.81458
44, 39, 3.81458
14, -13, 3.81458
-58, 42, 3.81458
-65, 30, 3.81458
18, -33, 3.81458
-18, 1, 3.81458
11, 57, 3.81458
98, 60, 3.81458
5, -64, 3.81458
16, 66, 3.81458
-89, -81, 3.81458
55, -81, 3.81458
-37, 23, 3.81458
55, -73, 3.81458
-36, 0, 3.81458
-6, 36, 3.81458
-2, 70, 3.81458
-39, 76, 3.81458
6, -32, 3.81458
65, 4, 3.81458
10, -98, 3.81458
46, -91, 3.81458
4, -38, 3.81458
-18, 27, 3.81458
58, -47, 3.81458
44, -48, 3.81458
-38, -67, 3.81458
59, 34, 3.81458
-7, 11, 3.81458
29, 21, 3.81458
62, 13, 3.81458
67, -52, 3.81458
33, 4, 3.81458
-23, -20, 3.81458
-33, -82, 3.81458
34, 22, 3.81458
-32, -6, 3.81458
-43, 22, 3.81458
-1, -55, 3.81458
