8, 3, 3.86237
-31, -9, 3.86237
-16, 40, 3.86237
62, -4, 3.86237
38, -100, 3.86237
-38, 27, 3.86237
-59, 41, 3.86237
-20, -15, 3.86237
26, 10, 3.86237
3, 79, 3.86237
-94, 12, 3.86237
-13, -7, 3.86237
-18, 8, 3.86237
35, -66, 3.86237
82, 94, 3.86237
-47, -38, 3.86237
-57, 3, 3.86237
-26, -5, 3.86237
-37, 41, 3.86237
-41, 1, 3.86237
-13, 10, 3.86237
-40, 52, 3.86237
-27, -42, 3.86237
-46, -70, 3.86237
-23, 2, 3.86237
-13, 38, 3.86237
-1, 15, 3.86237
-49, 16, 3.86237
51, -73, 3.86237
76, 29, 3.86237
-56, 49, 3.86237
-29, 73, 3.86237
-60, -81, 3.86237
-79, -52, 3.86237
21, -2, 3.86237
62, 84, 3.86237
-18, -27, 3.86237
-1, 49, 3.86237
84, -30, 3.86237
-32, 4, 3.86237
-26, 83, 3.86237
-19, -55, 3.86237
60, -11, 3.86237
-6, 25, 3.86237
-1, -12, 3.86237
61, -18, 3.86237
-52, -8, 3.86237
-21, -4, 3.86237
57, 22, 3.86237
0, -98, 3.86237
19, 5, 3.86237
17, 6, 3.86237
66, 53, 3.86237
62, -68, 3.86237
-59, -79, 3.86237
-49, -54, 3.86237
80, -19, 3.86237
15, 49, 3.86237
82, 11, 3.86237
18, -91, 3.86237
-89, -6, 3.86237
-47, 36, 3.86237
16, -19, 3.86237
46, -44, 3.86237
25, 30, 3.86237
38, 26, 3.86237
-9, -22, 3.86237
3, 36, 3.86237
-16, -65, 3.86237
86, 18, 3.86237
93, -19, 3.86237
10, -3, 3.86237
-5, -35, 3.86237
9, 7, 3.86237
-59, 32, 3.86237
-95, -1, 3.86237
30, 77, 3.86237
-9, -43, 3.86237
34, -86, 3.86237
-70, -36, 3.86237
-3, -16, 3.86237
39, 60, 3.86237
19, 35, 3.86237
-18, 53, 3.86237
70, -6, 3.86237
91, 54, 3.86237
30, -26, 3.86237
50, 58, 3.86237
35, -11, 3.86237
-67, 23, 3.86237
-59, 23, 3.86237
23, -27, 3.86237
-6, 17, 3.86237
16, 57, 3.86237
96, 61, 3.86237
9, -83, 3.86237
9, 66, 3.86237
-93, -84, 3.86237
64, -66, 3.86237
-42, 18, 3.86237
41, -56, 3.86237
-31, -4, 3.86237
-16, 28, 3.86237
-7, 74, 3.86237
-40, 99, 3.86237
19, -52, 3.86237
61, -2, 3.86237
9, -100, 3.86237
44, -90, 3.86237
7, -27, 3.86237
-14, 35, 3.86237
73, -38, 3.86237
41, -50, 3.86237
-29, -86, 3.86237
34, 49, 3.86237
-13, -3, 3.86237
50, 24, 3.86237
75, 28, 3.86237
73, -62, 3.86237
35, 13, 3.86237
0, -23, 3.86237
-24, -88, 3.86237
36, 27, 3.86237
-31, -22, 3.86237
-37, 20, 3.86237
-7, -66, 3.86237
-43, 18, 3.86237
-40, -29, 3.86237
21, 5, 3.86237
-13, 32, 3.86237
-12, 3, 3.86237
38, 0, 3.86237
-17, 48, 3.86237
-67, -68, 3.86237
-9, -90, 3.86237
43, 0, 3.86237
79, 37, 3.86237
9, 63, 3.86237
33, 51, 3.86237
-26, -42, 3.86237
-7, -19, 3.86237
26, 12, 3.86237
-7, -41, 3.86237
-37, 41, 3.86237
35, -76, 3.86237
5, -31, 3.86237
37, 66, 3.86237
-19, -34, 3.86237
22, -53, 3.86237
-18, -44, 3.86237
-32, 46, 3.86237
37, 0, 3.86237
-54, -55, 3.86237
-82, -16, 3.86237
41, 61, 3.86237
10, 56, 3.86237
-8, -72, 3.86237
34, -47, 3.86237
15, 54, 3.86237
73, 8, 3.86237
14, 8, 3.86237
48, -38, 3.86237
22, 43, 3.86237
42, -6, 3.86237
-65, 12, 3.86237
-5, -52, 3.86237
-54, -5, 3.86237
-6, 4, 3.86237
-74, 60, 3.86237
-57, 36, 3.86237
67, -77, 3.86237
-9, 93, 3.86237
-70, 9, 3.86237
17, 37, 3.86237
-24, -37, 3.86237
12, -38, 3.86237
2, 22, 3.86237
13, -94, 3.86237
-17, -32, 3.86237
14, 17, 3.86237
-3, -22, 3.86237
-83, -21, 3.86237
-26, -14, 3.86237
-25, 42, 3.86237
52, -40, 3.86237
3, 67, 3.86237
23, -60, 3.86237
42, -53, 3.86237
-11, 39, 3.86237
-4, 15, 3.86237
7, 35, 3.86237
0, -17, 3.86237
54, 18, 3.86237
-62, -89, 3.86237
-8, -2, 3.86237
26, -23, 3.86237
-2, -51, 3.86237
-9, 44, 3.86237
-58, 62, 3.86237
-47, -15, 3.86237
-64, 22, 3.86237
-36, 11, 3.86237
-49, 3, 3.86237
13, 60, 3.86237
-11, -32, 3.86237
-14, -46, 3.86237
61, 2, 3.86237
7, -4, 3.86237
-33, 1, 3.86237
90, 84, 3.86237
-64, -35, 3.86237
-26, 54, 3.86237
37, -26, 3.86237
-49, 32, 3.86237
48, 38, 3.86237
71, 38, 3.86237
-27, 28, 3.86237
62, -17, 3.86237
-71, -70, 3.86237
44, 69, 3.86237
34, -6, 3.86237
67, 48, 3.86237
24, 69, 3.86237
15, 47, 3.86237
-30, -24, 3.86237
42, 66, 3.86237
43, 31, 3.86237
9, -4, 3.86237
32, -91, 3.86237
-39, 29, 3.86237
11, -11, 3.86237
-2, 71, 3.86237
-26, -14, 3.86237
18, -7, 3.86237
-35, 43, 3.86237
37, 34, 3.86237
-53, -3, 3.86237
7, -21, 3.86237
62, 26, 3.86237
75, 45, 3.86237
-16, -15, 3.86237
10, -5, 3.86237
-12, 52, 3.86237
64, -100, 3.86237
64, 72, 3.86237
-40, 37, 3.86237
52, -54, 3.86237
-28, -71, 3.86237
38, -15, 3.86237
-19, -53, 3.86237
-19, -52, 3.86237
6, 14, 3.86237
-32, 29, 3.86237
-3, -15, 3.86237
84, -12, 3.86237
-77, 22, 3.86237
1, 9, 3.86237
-48, -32, 3.86237
18, -97, 3.86237
13, -2, 3.86237
82, -5, 3.86237
1, 18, 3.86237
-15, 79, 3.86237
51, 19, 3.86237
-14, 24, 3.86237
-47, 46, 3.86237
-27, 10, 3.86237
19, 56, 3.86237
-51, -36, 3.86237
-31, -64, 3.86237
-23, -21, 3.86237
3, 76, 3.86237
-47, -6, 3.86237
47, 6, 3.86237
46, 23, 3.86237
29, 12, 3.86237
-9, 41, 3.86237
-14, 35, 3.86237
86, 4, 3.86237
-6, 7, 3.86237
-20, -56, 3.86237
-15, -8, 3.86237
-43, 53, 3.86237
39, 72, 3.86237
20, 78, 3.86237
68, 12, 3.86237
-81, 38, 3.86237
-30, -12, 3.86237
17, 49, 3.86237
13, -28, 3.86237
33, -8, 3.86237
-55, 8, 3.86237
22, 70, 3.86237
4, 3, 3.86237
-92, -3, 3.86237
66, 36, 3.86237
55, -88, 3.86237
28, -72, 3.86237
6, 2, 3.86237
-54, 89, 3.86237
-23, 45, 3.86237
-58, 85, 3.86237
-59, 3, 3.86237
-98, -11, 3.86237
-38, -14, 3.86237
4, 53, 3.86237
90, -50, 3.86237
18, 27, 3.86237
84, 44, 3.86237
6, -3, 3.86237
-25, 61, 3.86237
-2, -11, 3.86237
4, 77, 3.86237
26, -14, 3.86237
26, 20, 3.86237
91, 24, 3.86237
-19, 53, 3.86237
2, 54, 3.86237
-14, -19, 3.86237
88, 22, 3.86237
10, 16, 3.86237
41, -19, 3.86237
-51, 25, 3.86237
-67, 19, 3.86237
52, -14, 3.86237
45, 59, 3.86237
47, 20, 3.86237
-1, -93, 3.86237
-7, -19, 3.86237
6, -16, 3.86237
68, 3, 3.86237
35, -25, 3.86237
22, 12, 3.86237
94, -18, 3.86237
-22, -60, 3.86237
56, -26, 3.86237
-32, 48, 3.86237
-86, 14, 3.86237
85, -92, 3.86237
-15, 59, 3.86237
-14, 36, 3.86237
-19, 40, 3.86237
-67, 40, 3.86237
-30, 11, 3.86237
84, -7, 3.86237
91, -18, 3.86237
30, 64, 3.86237
-14, -5, 3.86237
7, 94, 3.86237
-32, -15, 3.86237
-19, 31, 3.86237
34, 11, 3.86237
-4, 2, 3.86237
-18, -56, 3.86237
-48, 20, 3.86237
55, -39, 3.86237
-27, -10, 3.86237
-19, 24, 3.86237
85, 45, 3.86237
43, -87, 3.86237
-17, 72, 3.86237
55, 4, 3.86237
30, 10, 3.86237
-5, -15, 3.86237
-56, 53, 3.86237
14, -5, 3.86237
78, 15, 3.86237
2, -70, 3.86237
48, -43, 3.86237
-76, -32, 3.86237
18, -5, 3.86237
-15, -86, 3.86237
-8, 51, 3.86237
37, 23, 3.86237
53, -17, 3.86237
24, -54, 3.86237
64, 5, 3.86237
34, 6, 3.86237
-18, -40, 3.86237
2, 85, 3.86237
-40, -1, 3.86237
26, -32, 3.86237
-50, -26, 3.86237
23, 74, 3.86237
-33, -18, 3.86237
-86, 52, 3.86237
22, 78, 3.86237
33, 12, 3.86237
-26, 46, 3.86237
35, 27, 3.86237
-43, 23, 3.86237
31, -61, 3.86237
-16, -13, 3.86237
15, 0, 3.86237
11, -51, 3.86237
-15, 3, 3.86237
-41, 79, 3.86237
75, -73, 3.86237
21, 26, 3.86237
12, 49, 3.86237
