-10, 32, 3.47307
-42, -23, 3.47307
9, 60, 3.47307
72, 29, 3.47307
-17, -81, 3.47307
-53, 9, 3.47307
-28, 12, 3.47307
-43, 3, 3.47307
-3, 14, 3.47307
-7, 59, 3.47307
-63, 13, 3.47307
-26, 40, 3.47307
-35, -34, 3.47307
42, -41, 3.47307
49, 48, 3.47307
-22, -1, 3.47307
-79, 28, 3.47307
9, 25, 3.47307
-42, 18, 3.47307
-21, -19, 3.47307
-20, 26, 3.47307
-33, 60, 3.47307
-35, -5, 3.47307
-38, -53, 3.47307
-14, 39, 3.47307
10, 1, 3.47307
-20, -3, 3.47307
-21, 11, 3.47307
37, -87, 3.47307
53, -19, 3.47307
-12, 2, 3.47307
-16, 30, 3.47307
-33, -38, 3.47307
-22, 2, 3.47307
19, -18, 3.47307
33, 86, 3.47307
15, 3, 3.47307
-7, 26, 3.47307
80, -37, 3.47307
26, -30, 3.47307
-54, 53, 3.47307
22, -14, 3.47307
45, -20, 3.47307
-19, -18, 3.47307
-4, -21, 3.47307
-1, 11, 3.47307
-35, -20, 3.47307
-35, 44, 3.47307
38, -12, 3.47307
-1, -52, 3.47307
-30, 9, 3.47307
38, -56, 3.47307
88, 59, 3.47307
17, -55, 3.47307
-51, -81, 3.47307
-50, -25, 3.47307
67, -7, 3.47307
-7, -25, 3.47307
21, -31, 3.47307
9, -73, 3.47307
-92, -18, 3.47307
0, 30, 3.47307
12, -44, 3.47307
41, -67, 3.47307
-9, -3, 3.47307
51, 42, 3.47307
7, 0, 3.47307
29, 38, 3.47307
8, -61, 3.47307
19, 0, 3.47307
51, 12, 3.47307
7, -12, 3.47307
9, -52, 3.47307
12, -19, 3.47307
-19, 15, 3.47307
-48, 0, 3.47307
50, 57, 3.47307
-4, -20, 3.47307
99, -40, 3.47307
-13, -23, 3.47307
-31, 3, 3.47307
-49, 23, 3.47307
19, 52, 3.47307
4, 57, 3.47307
59, -11, 3.47307
66, 32, 3.47307
-11, -29, 3.47307
46, 26, 3.47307
-46, -19, 3.47307
-52, 13, 3.47307
-40, 9, 3.47307
17, -42, 3.47307
-36, 9, 3.47307
41, 39, 3.47307
61, 20, 3.47307
10, -43, 3.47307
10, 76, 3.47307
-52, -47, 3.47307
32, -67, 3.47307
1, 59, 3.47307
40, -41, 3.47307
-25, -11, 3.47307
32, 15, 3.47307
-5, 12, 3.47307
-28, 15, 3.47307
-15, -49, 3.47307
74, 6, 3.47307
-22, -34, 3.47307
1, -10, 3.47307
2, -15, 3.47307
-11, 50, 3.47307
71, -36, 3.47307
43, -4, 3.47307
-1, 13, 3.47307
27, 13, 3.47307
22, 14, 3.47307
-9, -23, 3.47307
51, 34, 3.47307
26, -24, 3.47307
32, -22, 3.47307
-1, -7, 3.47307
-35, -50, 3.47307
15, 21, 3.47307
-54, -10, 3.47307
-34, 10, 3.47307
-51, -40, 3.47307
-62, 5, 3.47307
13, 33, 3.47307
-14, 8, 3.47307
-12, -1, 3.47307
-35, 15, 3.47307
15, 31, 3.47307
-41, 45, 3.47307
-26, -80, 3.47307
-36, -83, 3.47307
58, -28, 3.47307
31, 27, 3.47307
-10, 24, 3.47307
62, 57, 3.47307
-23, -13, 3.47307
-2, 7, 3.47307
8, -8, 3.47307
-57, -19, 3.47307
-32, 1, 3.47307
4, -33, 3.47307
-22, -16, 3.47307
18, 56, 3.47307
-36, 3, 3.47307
5, -3, 3.47307
8, -18, 3.47307
-36, 17, 3.47307
-20, -65, 3.47307
-64, -24, 3.47307
-42, 17, 3.47307
51, 28, 3.47307
-3, 20, 3.47307
18, -54, 3.47307
60, -33, 3.47307
-30, 46, 3.47307
59, -14, 3.47307
12, 15, 3.47307
41, 5, 3.47307
7, 14, 3.47307
-28, -27, 3.47307
-34, 2, 3.47307
1, -6, 3.47307
-15, -39, 3.47307
-7, -5, 3.47307
12, 25, 3.47307
-83, 53, 3.47307
97, -52, 3.47307
12, 59, 3.47307
-39, -43, 3.47307
-3, 51, 3.47307
-14, 5, 3.47307
32, -42, 3.47307
14, -16, 3.47307
39, -65, 3.47307
2, -4, 3.47307
50, 34, 3.47307
-24, -39, 3.47307
-18, -46, 3.47307
-15, -44, 3.47307
-8, 31, 3.47307
41, -41, 3.47307
22, 66, 3.47307
7, -43, 3.47307
63, -50, 3.47307
-30, 22, 3.47307
-20, 15, 3.47307
-2, 26, 3.47307
7, 17, 3.47307
-2, 14, 3.47307
-52, -75, 3.47307
-10, -25, 3.47307
28, -2, 3.47307
22, -72, 3.47307
-2, 19, 3.47307
-18, 50, 3.47307
6, -44, 3.47307
-57, 32, 3.47307
4, -15, 3.47307
-20, -17, 3.47307
-1, 63, 3.47307
