-2, 39, 3.29251
-46, -14, 3.29251
11, 47, 3.29251
61, 26, 3.29251
-14, -55, 3.29251
-36, 13, 3.29251
-25, -5, 3.29251
-8, 26, 3.29251
-8, 11, 3.29251
13, 56, 3.29251
-41, 26, 3.29251
-30, 26, 3.29251
-40, -32, 3.29251
37, -30, 3.29251
61, 57, 3.29251
-6, -26, 3.29251
-91, 32, 3.29251
10, 1, 3.29251
-28, 12, 3.29251
-25, -22, 3.29251
-9, 10, 3.29251
-47, 41, 3.29251
-9, 2, 3.29251
-36, -49, 3.29251
-24, 43, 3.29251
6, 15, 3.29251
-38, 44, 3.29251
-21, 16, 3.29251
36, -69, 3.29251
77, -13, 3.29251
-9, -7, 3.29251
-17, 7, 3.29251
-28, -41, 3.29251
-16, -1, 3.29251
15, -25, 3.29251
23, 53, 3.29251
35, 15, 3.29251
-15, 20, 3.29251
77, -40, 3.29251
36, -30, 3.29251
-75, 26, 3.29251
-2, -52, 3.29251
40, -5, 3.29251
8, -33, 3.29251
6, -13, 3.29251
-4, -9, 3.29251
-41, -19, 3.29251
-21, 39, 3.29251
17, 6, 3.29251
12, -40, 3.29251
-37, 9, 3.29251
29, -42, 3.29251
41, 43, 3.29251
25, -51, 3.29251
-32, -80, 3.29251
-30, -51, 3.29251
57, 3, 3.29251
10, -32, 3.29251
12, -41, 3.29251
5, -40, 3.29251
-88, -13, 3.29251
-17, 26, 3.29251
-4, -28, 3.29251
41, -39, 3.29251
-19, -13, 3.29251
60, 26, 3.29251
-3, -3, 3.29251
46, 21, 3.29251
2, -72, 3.29251
39, 6, 3.29251
36, 7, 3.29251
5, -38, 3.29251
6, -26, 3.29251
14, -19, 3.29251
-26, 6, 3.29251
-44, -9, 3.29251
45, 37, 3.29251
11, -7, 3.29251
91, -39, 3.29251
13, -24, 3.29251
-23, 2, 3.29251
-35, 18, 3.29251
13, 34, 3.29251
10, 27, 3.29251
75, 5, 3.29251
30, 45, 3.29251
7, -20, 3.29251
61, 23, 3.29251
-28, -23, 3.29251
-56, 1, 3.29251
-33, -7, 3.29251
11, -32, 3.29251
-35, -10, 3.29251
35, 40, 3.29251
38, 3, 3.29251
-16, -37, 3.29251
18, 75, 3.29251
-62, -51, 3.29251
43, -61, 3.29251
0, 61, 3.29251
12, -39, 3.29251
-29, -8, 3.29251
28, -2, 3.29251
-40, -13, 3.29251
-36, 11, 3.29251
-4, -27, 3.29251
65, 7, 3.29251
-43, 9, 3.29251
2, 2, 3.29251
-7, 33, 3.29251
-14, 20, 3.29251
69, -24, 3.29251
40, -5, 3.29251
-16, -14, 3.29251
15, 1, 3.29251
5, 16, 3.29251
-19, -22, 3.29251
43, 17, 3.29251
20, 8, 3.29251
24, -22, 3.29251
8, 11, 3.29251
-7, -62, 3.29251
9, 6, 3.29251
-58, -15, 3.29251
-36, -7, 3.29251
-41, -40, 3.29251
-41, 2, 3.29251
25, 10, 3.29251
-27, 37, 3.29251
-28, -18, 3.29251
-30, -1, 3.29251
37, 35, 3.29251
-27, 72, 3.29251
-39, -98, 3.29251
-53, -54, 3.29251
43, -31, 3.29251
27, 11, 3.29251
-4, -10, 3.29251
35, 50, 3.29251
-15, -1, 3.29251
1, 9, 3.29251
-27, -16, 3.29251
-51, -5, 3.29251
-22, -20, 3.29251
-1, -26, 3.29251
-32, -2, 3.29251
27, 25, 3.29251
-23, 24, 3.29251
9, -21, 3.29251
1, -22, 3.29251
-39, 6, 3.29251
-17, -56, 3.29251
-38, -13, 3.29251
-38, 8, 3.29251
48, 4, 3.29251
11, 13, 3.29251
16, -32, 3.29251
44, -25, 3.29251
-15, 34, 3.29251
37, -22, 3.29251
-5, 26, 3.29251
34, 5, 3.29251
30, 16, 3.29251
-38, -16, 3.29251
-24, 2, 3.29251
12, -5, 3.29251
-13, -49, 3.29251
-1, -7, 3.29251
3, 43, 3.29251
-74, 20, 3.29251
79, -58, 3.29251
13, 39, 3.29251
-45, -67, 3.29251
1, 36, 3.29251
-9, -1, 3.29251
18, -61, 3.29251
4, -22, 3.29251
47, -55, 3.29251
-4, -10, 3.29251
40, 29, 3.29251
-28, -33, 3.29251
-24, -26, 3.29251
-29, -33, 3.29251
3, 15, 3.29251
26, -49, 3.29251
33, 55, 3.29251
25, -73, 3.29251
43, -49, 3.29251
-22, 7, 3.29251
-14, 5, 3.29251
5, 6, 3.29251
1, 24, 3.29251
-13, 26, 3.29251
-55, -73, 3.29251
8, -22, 3.29251
22, -4, 3.29251
37, -74, 3.29251
15, 13, 3.29251
-17, 30, 3.29251
-18, -8, 3.29251
-34, 32, 3.29251
3, -15, 3.29251
-1, -21, 3.29251
8, 65, 3.29251
-3, 8, 3.29251
-32, -17, 3.29251
16, -7, 3.29251
5, -8, 3.29251
-35, 7, 3.29251
61, 11, 3.29251
-20, -7, 3.29251
12, 14, 3.29251
17, -23, 3.29251
-16, -32, 3.29251
26, 2, 3.29251
34, 32, 3.29251
12, 15, 3.29251
5, -20, 3.29251
-34, -64, 3.29251
-2, 12, 3.29251
21, 0, 3.29251
51, 12, 3.29251
-21, 3, 3.29251
-27, 63, 3.29251
-14, 1, 3.29251
10, 83, 3.29251
16, 47, 3.29251
8, 30, 3.29251
36, -49, 3.29251
-47, 17, 3.29251
-32, -27, 3.29251
-34, 77, 3.29251
-51, -6, 3.29251
-29, 18, 3.29251
-65, -17, 3.29251
27, 3, 3.29251
-9, 26, 3.29251
49, 6, 3.29251
36, 14, 3.29251
-9, 22, 3.29251
-25, 1, 3.29251
-48, -12, 3.29251
16, 41, 3.29251
7, 6, 3.29251
0, 31, 3.29251
-35, -7, 3.29251
82, 13, 3.29251
-9, -23, 3.29251
15, -14, 3.29251
-11, -8, 3.29251
34, -18, 3.29251
6, -11, 3.29251
-16, 16, 3.29251
3, 25, 3.29251
31, -15, 3.29251
-17, 19, 3.29251
-22, 20, 3.29251
-22, 6, 3.29251
-5, -40, 3.29251
14, -6, 3.29251
80, -36, 3.29251
20, -20, 3.29251
3, 25, 3.29251
6, 36, 3.29251
4, 51, 3.29251
2, 22, 3.29251
-25, 39, 3.29251
-16, 36, 3.29251
6, -34, 3.29251
-41, -55, 3.29251
30, -12, 3.29251
42, 29, 3.29251
-33, -3, 3.29251
7, -6, 3.29251
3, 17, 3.29251
58, -5, 3.29251
-14, 14, 3.29251
-25, -13, 3.29251
26, -7, 3.29251
14, -14, 3.29251
-25, -9, 3.29251
-1, -22, 3.29251
-6, 7, 3.29251
41, 4, 3.29251
21, 57, 3.29251
23, -14, 3.29251
-26, 35, 3.29251
-45, -7, 3.29251
30, 37, 3.29251
-12, -55, 3.29251
27, -25, 3.29251
-18, -2, 3.29251
37, 32, 3.29251
29, 13, 3.29251
-12, 52, 3.29251
10, 36, 3.29251
23, -58, 3.29251
3, 8, 3.29251
-9, -5, 3.29251
-6, 49, 3.29251
12, 49, 3.29251
-35, 41, 3.29251
-19, 14, 3.29251
-37, 4, 3.29251
14, -16, 3.29251
-15, 20, 3.29251
38, 10, 3.29251
-8, 11, 3.29251
8, 54, 3.29251
10, -15, 3.29251
-11, 55, 3.29251
-35, 18, 3.29251
4, 56, 3.29251
15, -29, 3.29251
-8, -6, 3.29251
45, 6, 3.29251
-20, 6, 3.29251
37, 3, 3.29251
-50, 6, 3.29251
58, 7, 3.29251
-46, -14, 3.29251
38, -14, 3.29251
-14, -6, 3.29251
-83, -14, 3.29251
58, -14, 3.29251
23, 83, 3.29251
-10, 7, 3.29251
-20, -44, 3.29251
-38, 4, 3.29251
0, -14, 3.29251
22, -19, 3.29251
14, -34, 3.29251
34, -7, 3.29251
63, 4, 3.29251
-11, -9, 3.29251
42, -3, 3.29251
-21, 14, 3.29251
-87, 15, 3.29251
46, -36, 3.29251
-16, 20, 3.29251
-44, -12, 3.29251
-7, 54, 3.29251
5, 38, 3.29251
-44, 3, 3.29251
79, 11, 3.29251
47, 6, 3.29251
27, 53, 3.29251
4, -15, 3.29251
-11, 51, 3.29251
-28, -38, 3.29251
3, 22, 3.29251
25, 46, 3.29251
-22, 27, 3.29251
-64, 0, 3.29251
-17, 15, 3.29251
44, -26, 3.29251
-8, -25, 3.29251
-14, 11, 3.29251
19, 45, 3.29251
37, -6, 3.29251
-31, 92, 3.29251
-14, 14, 3.29251
11, 19, 3.29251
8, -1, 3.29251
-80, 56, 3.29251
40, 11, 3.29251
40, -11, 3.29251
5, -44, 3.29251
-11, -47, 3.29251
-84, 22, 3.29251
23, 1, 3.29251
-1, -39, 3.29251
-15, -9, 3.29251
1, 4, 3.29251
27, -6, 3.29251
-2, -51, 3.29251
41, -20, 3.29251
16, -18, 3.29251
-6, -6, 3.29251
38, 43, 3.29251
-32, 2, 3.29251
-3, -20, 3.29251
1, -3, 3.29251
31, -13, 3.29251
-28, -26, 3.29251
-68, 40, 3.29251
2, 67, 3.29251
0, 28, 3.29251
-18, 28, 3.29251
-22, 23, 3.29251
-79, -1, 3.29251
31, -45, 3.29251
-30, -19, 3.29251
22, -21, 3.29251
33, -7, 3.29251
-10, 5, 3.29251
1, 52, 3.29251
-10, -24, 3.29251
10, 12, 3.29251
27, 51, 3.29251
